dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,1380172,13,43.0,47.0,65.0,0.8692676,1.8279148,0.6825397,2.5401762,68.65625,1
44b6_db3c847b,1380173,13,3.0,118.0,156.0,0.86054665,1.2934313,0.04761905,2.5368643,68.38806,0
44b6_db3c847b,1380174,13,49.0,42.0,36.0,0.8572003,1.7233561,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,1380175,13,42.0,184.0,158.0,0.8553383,2.9092236,0.6666667,2.5401762,68.65625,1
44b6_db3c847b,1380176,13,9.0,39.0,108.0,0.84109575,1.3757613,0.14285715,2.5235295,67.31531,1
44b6_db3c847b,1380177,13,29.0,39.0,94.0,0.8357022,1.0994356,0.46031746,2.5335438,68.11987,1
44b6_db3c847b,1380178,13,49.0,4.0,71.0,0.8432477,3.024447,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,1380179,13,8.0,3.0,107.0,0.8329126,2.0194552,0.12698413,2.5268764,67.583496,1
44b6_db3c847b,1380180,13,16.0,17.0,89.0,0.8316544,1.9459177,0.25396827,2.5066607,65.974365,3
44b6_db3c847b,1380181,13,59.0,70.0,111.0,0.8324331,1.0371825,0.93650794,2.472224,63.29248,0
44b6_db3c847b,1380182,13,61.0,97.0,74.0,0.82778865,1.6331496,0.96825397,2.4652207,62.756104,0
44b6_db3c847b,1380183,13,32.0,23.0,66.0,0.826538,2.4229462,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,1380184,13,34.0,15.0,75.0,0.8254398,1.8921468,0.53968257,2.5302145,67.851685,2
44b6_db3c847b,1380185,13,31.0,209.0,169.0,0.8335418,3.0863328,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,1380186,13,25.0,164.0,164.0,0.8265126,1.8323421,0.3968254,2.5434792,68.92444,2
44b6_db3c847b,1380187,13,35.0,157.0,157.0,0.8263709,1.6935203,0.5555556,2.5401762,68.65625,3
44b6_db3c847b,1380188,13,57.0,44.0,102.0,0.80927604,1.0824785,0.9047619,2.4964292,65.1698,2
44b6_db3c847b,1380189,13,19.0,24.0,124.0,0.8076891,1.4068176,0.3015873,2.5335438,68.11987,1
44b6_db3c847b,1380190,13,38.0,6.0,50.0,0.8042232,2.9195766,0.6031746,2.5368643,68.38806,0
44b6_db3c847b,1380191,13,27.0,153.0,149.0,0.80492777,1.8802633,0.42857143,2.5434792,68.92444,2
44b6_db3c847b,1380192,13,55.0,35.0,111.0,0.80650204,1.8413454,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1380193,13,8.0,7.0,86.0,0.7959286,0.9638193,0.12698413,2.4895616,64.63342,1
44b6_db3c847b,1380194,13,25.0,10.0,83.0,0.79433316,1.6181604,0.3968254,2.5268764,67.583496,3
44b6_db3c847b,1380195,13,22.0,145.0,144.0,0.7938042,0.9929157,0.34920636,2.4895616,64.63342,2
44b6_db3c847b,1380196,13,13.0,33.0,128.0,0.7866545,1.8499035,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1380197,13,3.0,15.0,102.0,0.77327305,1.1557792,0.04761905,2.4895616,64.63342,1
44b6_db3c847b,1380198,13,20.0,21.0,76.0,0.76574874,1.1155971,0.31746033,2.5032594,65.70618,2
44b6_db3c847b,1380199,13,40.0,8.0,7.0,0.7666248,2.90934,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1380200,13,9.0,52.0,93.0,0.7641343,2.159415,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1380201,13,28.0,13.0,28.0,0.7419083,2.9960206,0.44444445,2.5401762,68.65625,0
44b6_db3c847b,1380202,13,43.0,22.0,28.0,0.7322468,1.5207063,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1380203,13,48.0,189.0,149.0,0.71099854,1.7901709,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1380204,13,44.0,220.0,162.0,0.7062884,2.4497135,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1380205,13,59.0,179.0,126.0,0.69064724,1.7171172,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1380206,13,24.0,235.0,178.0,0.6937238,4.079005,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,1380207,13,7.0,131.0,145.0,0.68076575,0.35599604,0.11111111,2.3158891,52.028564,1
44b6_db3c847b,1380208,13,2.0,183.0,163.0,0.683279,1.6013165,0.031746034,2.4687274,63.024292,1
44b6_db3c847b,1380209,13,11.0,180.0,166.0,0.6792169,1.8137301,0.17460318,2.5401762,68.65625,1
44b6_db3c847b,1380210,13,24.0,196.0,164.0,0.68166506,3.7954497,0.3809524,2.5401762,68.65625,0
44b6_db3c847b,1380211,13,47.0,216.0,149.0,0.68085253,3.271771,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1380212,13,58.0,233.0,145.0,0.6670353,3.6505444,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1380213,13,43.0,159.0,140.0,0.63817376,0.9047823,0.6825397,2.5302145,67.851685,1
44b6_db3c847b,1380214,13,54.0,200.0,139.0,0.63246703,1.7461193,0.85714287,2.5401762,68.65625,0
44b6_db3c847b,1380215,13,5.0,211.0,174.0,0.63286686,2.9280937,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1380216,13,5.0,239.0,188.0,0.6101712,3.83869,0.07936508,2.5434792,68.92444,1
44b6_db3c847b,1380217,13,21.0,210.0,178.0,0.59557533,1.4789782,0.33333334,2.5335438,68.11987,1
44b6_db3c847b,1380218,13,43.0,172.0,127.0,0.5849575,1.9389004,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1380219,13,13.0,225.0,165.0,0.574365,2.9326754,0.20634921,2.5368643,68.38806,0
44b6_db3c847b,1380220,13,41.0,148.0,112.0,0.5591344,1.6739728,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,1380221,13,15.0,28.0,19.0,0.54638577,1.7680147,0.23809524,2.5434792,68.92444,2
44b6_db3c847b,1380222,13,20.0,33.0,37.0,0.5422491,2.0336206,0.31746033,2.5401762,68.65625,1
44b6_db3c847b,1380223,13,17.0,88.0,94.0,0.54128,1.7040259,0.26984128,2.5368643,68.38806,0
44b6_db3c847b,1380224,13,12.0,21.0,20.0,0.5307319,1.5572101,0.1904762,2.5335438,68.11987,1
44b6_db3c847b,1380225,13,49.0,237.0,163.0,0.5375664,1.9089636,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,1380226,13,30.0,119.0,109.0,0.53112555,0.79627675,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1380227,13,25.0,31.0,24.0,0.5243396,1.1184655,0.3968254,2.5335438,68.11987,2
44b6_db3c847b,1380228,13,47.0,249.0,158.0,0.5298432,2.2801378,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1380229,13,55.0,174.0,104.0,0.48696345,1.7029561,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,1380230,13,17.0,63.0,72.0,0.47303408,2.4947116,0.26984128,2.5401762,68.65625,0
44b6_db3c847b,1380231,13,33.0,42.0,7.0,0.45196557,1.9621463,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,1380232,13,14.0,242.0,184.0,0.44872814,0.8363692,0.22222222,2.5235295,67.31531,2
44b6_db3c847b,1380233,13,22.0,71.0,57.0,0.42714545,2.4319708,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,1380234,14,39.0,100.0,114.0,1.3651499,3.1793718,0.61904764,2.5434792,68.92444,3
44b6_db3c847b,1380235,14,45.0,130.0,138.0,1.2680423,2.744802,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1380236,14,39.0,87.0,107.0,1.2447139,2.035929,0.61904764,2.5434792,68.92444,3
44b6_db3c847b,1380237,14,45.0,81.0,95.0,1.1907973,2.3166528,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1380238,14,37.0,128.0,136.0,1.1727017,1.9714524,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,1380239,14,20.0,80.0,127.0,1.1542188,2.0836034,0.31746033,2.5434792,68.92444,2
44b6_db3c847b,1380240,14,15.0,69.0,122.0,1.1579238,2.9890385,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1380241,14,47.0,83.0,112.0,1.1385249,1.3612657,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,1380242,14,50.0,97.0,120.0,1.1199065,1.277993,0.7936508,2.5335438,68.11987,2
44b6_db3c847b,1380243,14,51.0,81.0,126.0,1.094168,2.0225637,0.8095238,2.5401762,68.65625,1
44b6_db3c847b,1380244,14,15.0,139.0,152.0,1.0825176,3.4125905,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1380245,14,30.0,126.0,148.0,1.0630655,2.6109226,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,1380246,14,29.0,84.0,138.0,1.0581821,2.2761261,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,1380247,14,36.0,50.0,110.0,1.0485227,2.862872,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1380248,14,61.0,113.0,107.0,1.0291035,2.4049442,0.96825397,2.4652207,62.756104,0
44b6_db3c847b,1380249,14,44.0,40.0,97.0,1.0302958,2.9497583,0.6984127,2.5434792,68.92444,2
44b6_db3c847b,1380250,14,31.0,167.0,153.0,1.0219188,2.9977238,0.4920635,2.5401762,68.65625,2
44b6_db3c847b,1380251,14,61.0,75.0,98.0,1.0138563,2.709599,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,1380252,14,57.0,66.0,88.0,0.99949175,2.437581,0.9047619,2.5401762,68.65625,2
44b6_db3c847b,1380253,14,61.0,70.0,78.0,0.9901118,1.8395895,0.96825397,2.4687274,63.024292,2
44b6_db3c847b,1380254,14,55.0,68.0,69.0,0.98733985,2.4255178,0.8730159,2.5401762,68.65625,1
44b6_db3c847b,1380255,14,47.0,109.0,113.0,0.9889904,1.0069004,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,1380256,14,11.0,110.0,133.0,0.9888697,2.3676836,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,1380257,14,56.0,125.0,115.0,0.98129463,2.122652,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1380258,14,36.0,62.0,98.0,0.9583175,1.7832317,0.5714286,2.5268764,67.583496,0
44b6_db3c847b,1380259,14,14.0,111.0,147.0,0.9507318,1.7999785,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,1380260,14,53.0,125.0,99.0,0.95039535,1.9667602,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,1380261,14,29.0,34.0,117.0,0.94227856,2.3727877,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1380262,14,9.0,86.0,145.0,0.94663954,2.037399,0.14285715,2.5401762,68.65625,0
44b6_db3c847b,1380263,14,46.0,50.0,77.0,0.93624175,2.4522996,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,1380264,14,51.0,59.0,111.0,0.93805724,2.7201736,0.8095238,2.5368643,68.38806,1
44b6_db3c847b,1380265,14,50.0,16.0,91.0,0.93113166,2.8322544,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1380266,14,54.0,165.0,142.0,0.92882746,2.695226,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,1380267,14,51.0,29.0,80.0,0.916284,2.66635,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1380268,14,59.0,161.0,137.0,0.9210048,2.4173644,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,1380269,14,22.0,70.0,107.0,0.8942358,1.6160731,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,1380270,14,35.0,30.0,91.0,0.8878139,1.7324982,0.5555556,2.5368643,68.38806,3
44b6_db3c847b,1380271,14,56.0,57.0,34.0,0.88178134,2.0845132,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1380272,14,52.0,103.0,91.0,0.8841914,1.5238234,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,1380273,14,19.0,34.0,105.0,0.8766946,2.594124,0.3015873,2.5401762,68.65625,1
44b6_db3c847b,1380274,14,61.0,72.0,53.0,0.8798824,1.6602312,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,1380275,14,31.0,211.0,168.0,0.8878266,3.3670313,0.4920635,2.5434792,68.92444,2
44b6_db3c847b,1380276,14,52.0,64.0,53.0,0.88015205,1.5980928,0.82539684,2.5401762,68.65625,1
44b6_db3c847b,1380277,14,59.0,69.0,112.0,0.87951726,1.4403298,0.93650794,2.4964292,65.1698,1
44b6_db3c847b,1380278,14,37.0,93.0,138.0,0.870023,0.8768413,0.5873016,2.4475355,61.41516,1
44b6_db3c847b,1380279,14,2.0,118.0,155.0,0.8679327,1.5673714,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1380280,14,48.0,6.0,70.0,0.8676108,3.0548112,0.7619048,2.5401762,68.65625,0
44b6_db3c847b,1380281,14,48.0,43.0,36.0,0.86297685,2.0591552,0.7619048,2.5401762,68.65625,0
44b6_db3c847b,1380282,14,44.0,42.0,51.0,0.85612965,1.9406974,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1380283,14,40.0,40.0,51.0,0.8518617,1.62299,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,1380284,14,28.0,27.0,84.0,0.8484614,1.8330896,0.44444445,2.5434792,68.92444,2
44b6_db3c847b,1380285,14,54.0,35.0,67.0,0.83016896,1.5694385,0.85714287,2.5368643,68.38806,1
44b6_db3c847b,1380286,14,29.0,39.0,93.0,0.8216332,1.1298645,0.46031746,2.4861133,64.365234,1
44b6_db3c847b,1380287,14,8.0,142.0,163.0,0.83053076,1.5662783,0.12698413,2.5434792,68.92444,1
44b6_db3c847b,1380288,14,20.0,5.0,94.0,0.81753886,1.7417858,0.31746033,2.5335438,68.11987,1
44b6_db3c847b,1380289,14,19.0,24.0,120.0,0.8152917,1.4278946,0.3015873,2.5434792,68.92444,2
44b6_db3c847b,1380290,14,33.0,14.0,75.0,0.80935013,1.7683848,0.52380955,2.5335438,68.11987,2
44b6_db3c847b,1380291,14,17.0,166.0,158.0,0.81557107,2.5043285,0.26984128,2.5401762,68.65625,2
44b6_db3c847b,1380292,14,56.0,83.0,65.0,0.80982196,1.5635601,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1380293,14,53.0,35.0,112.0,0.80352485,1.735724,0.84126985,2.5401762,68.65625,1
44b6_db3c847b,1380294,14,25.0,162.0,163.0,0.80256003,1.3752289,0.3968254,2.5434792,68.92444,2
44b6_db3c847b,1380295,14,24.0,8.0,82.0,0.7891555,1.3347683,0.3809524,2.4546402,61.951538,2
44b6_db3c847b,1380296,14,36.0,27.0,41.0,0.79406023,2.5075498,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1380297,14,13.0,35.0,125.0,0.79244787,1.8893062,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,1380298,14,40.0,10.0,7.0,0.7898305,2.761711,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1380299,14,31.0,25.0,64.0,0.7817475,2.195072,0.4920635,2.5401762,68.65625,0
44b6_db3c847b,1380300,14,20.0,21.0,75.0,0.7741619,1.2199988,0.31746033,2.4826555,64.097046,2
44b6_db3c847b,1380301,14,8.0,37.0,109.0,0.75520504,1.0186629,0.12698413,2.5434792,68.92444,1
44b6_db3c847b,1380302,14,57.0,40.0,104.0,0.7624966,1.2379645,0.9047619,2.5201738,67.04712,2
44b6_db3c847b,1380303,14,39.0,3.0,51.0,0.7558014,2.014456,0.61904764,2.5302145,67.851685,0
44b6_db3c847b,1380304,14,42.0,185.0,158.0,0.7620713,2.6786525,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,1380305,14,28.0,6.0,31.0,0.74205226,1.7325329,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,1380306,14,42.0,22.0,28.0,0.73853976,1.5837297,0.6666667,2.5401762,68.65625,0
44b6_db3c847b,1380307,14,7.0,130.0,141.0,0.73093504,1.0387651,0.11111111,2.4861133,64.365234,0
44b6_db3c847b,1380308,14,9.0,52.0,91.0,0.72809327,2.7324603,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1380309,14,58.0,179.0,125.0,0.6950717,1.9456086,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1380310,14,4.0,175.0,159.0,0.6897437,1.8761317,0.06349207,2.5368643,68.38806,1
44b6_db3c847b,1380311,14,47.0,216.0,149.0,0.68449193,3.024606,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1380312,14,48.0,188.0,148.0,0.6741534,1.9020067,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1380313,14,43.0,220.0,162.0,0.6777357,2.2877216,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,1380314,14,11.0,180.0,165.0,0.64736545,1.5868897,0.17460318,2.5434792,68.92444,2
44b6_db3c847b,1380315,14,58.0,232.0,145.0,0.6480616,3.6773126,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1380316,14,43.0,161.0,140.0,0.63781184,0.936165,0.6825397,2.5235295,67.31531,1
44b6_db3c847b,1380317,14,25.0,204.0,166.0,0.63789445,1.0724499,0.3968254,2.5335438,68.11987,2
44b6_db3c847b,1380318,14,61.0,202.0,138.0,0.61738664,1.3266131,0.96825397,2.4617038,62.487915,1
44b6_db3c847b,1380319,14,53.0,200.0,139.0,0.61114454,1.5476034,0.84126985,2.5401762,68.65625,1
44b6_db3c847b,1380320,14,23.0,236.0,177.0,0.6112651,3.3102846,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,1380321,14,6.0,209.0,172.0,0.5911509,2.7089274,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1380322,14,12.0,228.0,164.0,0.59401596,3.4098327,0.1904762,2.5401762,68.65625,1
44b6_db3c847b,1380323,14,5.0,238.0,186.0,0.5743587,2.8528707,0.07936508,2.5401762,68.65625,1
44b6_db3c847b,1380324,14,46.0,250.0,158.0,0.5690159,2.4201534,0.73015875,2.5401762,68.65625,1
44b6_db3c847b,1380325,14,21.0,208.0,176.0,0.5629749,1.0876085,0.33333334,2.5235295,67.31531,3
44b6_db3c847b,1380326,14,49.0,242.0,163.0,0.55356735,2.2231264,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,1380327,14,40.0,150.0,113.0,0.5426722,1.5926807,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1380328,14,14.0,33.0,19.0,0.5362588,2.0649517,0.22222222,2.5401762,68.65625,1
44b6_db3c847b,1380329,14,45.0,82.0,53.0,0.53657407,1.2830919,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,1380330,14,43.0,179.0,128.0,0.53041667,1.570893,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1380331,14,17.0,221.0,174.0,0.5221264,1.2437344,0.26984128,2.472224,63.29248,2
44b6_db3c847b,1380332,14,29.0,126.0,107.0,0.5226469,1.9988205,0.46031746,2.5401762,68.65625,0
44b6_db3c847b,1380333,14,22.0,186.0,163.0,0.512905,1.161918,0.34920636,2.42597,59.80603,1
44b6_db3c847b,1380334,14,19.0,35.0,37.0,0.5122025,1.7478476,0.3015873,2.5335438,68.11987,0
44b6_db3c847b,1380335,14,14.0,242.0,184.0,0.5150189,1.4235513,0.22222222,2.5302145,67.851685,2
44b6_db3c847b,1380336,14,24.0,34.0,22.0,0.4889228,0.91005677,0.3809524,2.5100527,66.24255,1
44b6_db3c847b,1380337,14,17.0,65.0,70.0,0.4738636,2.5352552,0.26984128,2.5401762,68.65625,0
44b6_db3c847b,1380338,14,55.0,179.0,107.0,0.46948355,1.039751,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,1380339,14,31.0,45.0,7.0,0.46677724,2.427694,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1380340,14,21.0,72.0,57.0,0.42648947,1.9665805,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1380341,15,38.0,103.0,114.0,1.284642,3.0285132,0.6031746,2.5434792,68.92444,3
44b6_db3c847b,1380342,15,45.0,131.0,136.0,1.2671599,2.9900227,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1380343,15,41.0,83.0,100.0,1.2436199,2.1396186,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,1380344,15,38.0,90.0,107.0,1.2297457,1.9795842,0.6031746,2.5401762,68.65625,2
44b6_db3c847b,1380345,15,19.0,87.0,125.0,1.204604,2.3124213,0.3015873,2.5434792,68.92444,1
44b6_db3c847b,1380346,15,35.0,133.0,134.0,1.1653931,1.7908914,0.5555556,2.5335438,68.11987,3
44b6_db3c847b,1380347,15,14.0,76.0,118.0,1.1370203,2.341465,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,1380348,15,31.0,170.0,152.0,1.1216034,3.1505063,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,1380349,15,48.0,97.0,119.0,1.1067898,1.2874366,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1380350,15,14.0,143.0,150.0,1.1083112,3.0313492,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,1380351,15,27.0,89.0,138.0,1.0715823,2.1786315,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1380352,15,30.0,131.0,145.0,1.0652303,2.3862371,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,1380353,15,55.0,68.0,86.0,1.0660175,3.2686656,0.8730159,2.5335438,68.11987,2
44b6_db3c847b,1380354,15,59.0,134.0,123.0,1.0410788,3.3426125,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1380355,15,53.0,70.0,66.0,1.0204037,2.5043933,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,1380356,15,11.0,113.0,130.0,1.0165571,2.258867,0.17460318,2.5434792,68.92444,2
44b6_db3c847b,1380357,15,8.0,111.0,136.0,1.009022,1.6098053,0.12698413,2.5434792,68.92444,2
44b6_db3c847b,1380358,15,59.0,77.0,97.0,0.9932836,2.016635,0.93650794,2.5368643,68.38806,1
44b6_db3c847b,1380359,15,57.0,111.0,106.0,0.9851097,2.370415,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,1380360,15,45.0,52.0,78.0,0.9857932,2.2980025,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,1380361,15,9.0,88.0,143.0,0.9835439,2.0370283,0.14285715,2.5401762,68.65625,0
44b6_db3c847b,1380362,15,50.0,59.0,107.0,0.97705,2.8211691,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1380363,15,43.0,44.0,97.0,0.9727779,2.3341131,0.6825397,2.5401762,68.65625,1
44b6_db3c847b,1380364,15,59.0,72.0,76.0,0.965078,1.3366688,0.93650794,2.5302145,67.851685,2
44b6_db3c847b,1380365,15,13.0,114.0,143.0,0.9621347,1.6961156,0.20634921,2.5434792,68.92444,2
44b6_db3c847b,1380366,15,53.0,168.0,142.0,0.9690115,3.3069055,0.84126985,2.5434792,68.92444,2
44b6_db3c847b,1380367,15,45.0,113.0,112.0,0.9554545,1.0557866,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,1380368,15,36.0,51.0,108.0,0.9570056,2.5145364,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,1380369,15,52.0,128.0,101.0,0.96008,2.2935114,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,1380370,15,41.0,46.0,49.0,0.9452854,1.8910694,0.6507937,2.5434792,68.92444,3
44b6_db3c847b,1380371,15,59.0,3.0,22.0,0.9271685,1.1472317,0.93650794,2.5368643,68.38806,0
44b6_db3c847b,1380372,15,59.0,159.0,136.0,0.94113386,2.7525072,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,1380373,15,26.0,68.0,101.0,0.9295743,1.8121735,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,1380374,15,46.0,46.0,40.0,0.9296717,2.0818398,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,1380375,15,8.0,146.0,159.0,0.9277758,1.5203184,0.12698413,2.5401762,68.65625,1
44b6_db3c847b,1380376,15,28.0,37.0,115.0,0.9247035,2.568713,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,1380377,15,51.0,30.0,80.0,0.9201267,2.806519,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1380378,15,37.0,145.0,136.0,0.9142146,1.4336661,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,1380379,15,29.0,41.0,92.0,0.9087027,2.4499679,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,1380380,15,40.0,48.0,62.0,0.90778637,1.6277847,0.63492066,2.5401762,68.65625,1
44b6_db3c847b,1380381,15,59.0,75.0,52.0,0.8910788,1.3773155,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1380382,15,50.0,106.0,90.0,0.88925695,1.6209345,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1380383,15,48.0,6.0,70.0,0.8916227,3.0274882,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1380384,15,54.0,61.0,35.0,0.8863687,1.899182,0.85714287,2.5401762,68.65625,0
44b6_db3c847b,1380385,15,50.0,19.0,89.0,0.8879239,2.3233137,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1380386,15,6.0,5.0,99.0,0.8713264,1.9522755,0.0952381,2.5368643,68.38806,0
44b6_db3c847b,1380387,15,21.0,35.0,103.0,0.86778,2.1136532,0.33333334,2.5434792,68.92444,2
44b6_db3c847b,1380388,15,33.0,118.0,129.0,0.8697733,1.1340971,0.52380955,2.5401762,68.65625,0
44b6_db3c847b,1380389,15,55.0,36.0,62.0,0.8488994,2.4954352,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1380390,15,54.0,3.0,50.0,0.83138746,1.7105988,0.85714287,2.5268764,67.583496,0
44b6_db3c847b,1380391,15,23.0,12.0,81.0,0.82530445,1.7852386,0.36507937,2.5302145,67.851685,2
44b6_db3c847b,1380392,15,55.0,85.0,67.0,0.8267052,1.5167521,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,1380393,15,60.0,100.0,74.0,0.8190351,1.574639,0.95238096,2.5368643,68.38806,0
44b6_db3c847b,1380394,15,26.0,33.0,87.0,0.8172447,1.2845045,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,1380395,15,35.0,36.0,43.0,0.82309115,1.6476349,0.5555556,2.5401762,68.65625,1
44b6_db3c847b,1380396,15,21.0,155.0,143.0,0.8149172,1.5181521,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,1380397,15,32.0,14.0,75.0,0.81169254,1.6277347,0.50793654,2.5368643,68.38806,1
44b6_db3c847b,1380398,15,15.0,18.0,85.0,0.79338944,1.1882197,0.23809524,2.4964292,65.1698,1
44b6_db3c847b,1380399,15,39.0,3.0,49.0,0.7856233,2.1059556,0.61904764,2.5335438,68.11987,0
44b6_db3c847b,1380400,15,40.0,29.0,104.0,0.7883768,1.7357907,0.63492066,2.5168092,66.77893,1
44b6_db3c847b,1380401,15,52.0,35.0,110.0,0.7904716,1.7928697,0.82539684,2.5434792,68.92444,2
44b6_db3c847b,1380402,15,25.0,165.0,162.0,0.7745194,0.9495395,0.3968254,2.5434792,68.92444,2
44b6_db3c847b,1380403,15,12.0,39.0,123.0,0.7778774,2.412231,0.1904762,2.5401762,68.65625,0
44b6_db3c847b,1380404,15,9.0,11.0,69.0,0.7694326,0.558913,0.14285715,2.4368005,60.610596,0
44b6_db3c847b,1380405,15,60.0,40.0,73.0,0.76285803,0.7642169,0.95238096,2.5134354,66.51074,1
44b6_db3c847b,1380406,15,57.0,39.0,101.0,0.76256007,1.4362974,0.9047619,2.5134354,66.51074,1
44b6_db3c847b,1380407,15,31.0,216.0,169.0,0.7616333,2.4813962,0.4920635,2.5434792,68.92444,2
44b6_db3c847b,1380408,15,27.0,10.0,31.0,0.73698664,1.2180405,0.42857143,2.5434792,68.92444,0
