dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d1acb6ff,1128773,27,11.0,98.0,99.0,0.86720294,4.1433387,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1128774,27,12.0,96.0,162.0,0.8749498,2.807824,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1128775,27,11.0,70.0,194.0,0.8785659,2.8945706,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1128776,27,54.0,167.0,134.0,0.86546844,2.6187215,0.85714287,2.5434792,68.92444,1
6bba_d1acb6ff,1128777,27,14.0,31.0,209.0,0.87476605,1.9607023,0.22222222,2.5434792,68.92444,1
6bba_d1acb6ff,1128778,27,30.0,108.0,127.0,0.86138916,3.3563318,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1128779,27,12.0,117.0,129.0,0.86557865,3.4041495,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1128780,27,9.0,44.0,181.0,0.84971017,3.6878204,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1128781,27,31.0,182.0,23.0,0.8598825,2.5932033,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1128782,27,22.0,141.0,73.0,0.84605724,2.3550057,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1128783,27,47.0,221.0,43.0,0.8570748,2.0470705,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1128784,27,41.0,158.0,84.0,0.8510626,3.3020403,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1128785,27,37.0,66.0,252.0,0.8437692,2.570162,0.5873016,2.5401762,68.65625,0
6bba_d1acb6ff,1128786,27,43.0,56.0,239.0,0.8470127,2.614389,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1128787,27,11.0,122.0,66.0,0.8290495,2.6433437,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1128788,27,25.0,129.0,156.0,0.8337314,3.4473147,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1128789,27,59.0,174.0,91.0,0.81942844,2.9896657,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1128790,27,22.0,150.0,51.0,0.83160734,2.4152298,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1128791,27,54.0,133.0,157.0,0.8281528,1.749693,0.85714287,2.5401762,68.65625,2
6bba_d1acb6ff,1128792,27,58.0,134.0,157.0,0.83195275,2.3042142,0.9206349,2.5434792,68.92444,2
6bba_d1acb6ff,1128793,27,4.0,106.0,137.0,0.812005,3.148676,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128794,27,33.0,134.0,87.0,0.82722676,3.0919979,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1128795,27,20.0,119.0,95.0,0.81221086,2.8953395,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1128796,27,2.0,115.0,11.0,0.80326176,2.9231977,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1128797,27,6.0,131.0,41.0,0.7976874,2.3383305,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1128798,28,33.0,144.0,132.0,1.4235482,5.2071147,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1128799,28,4.0,124.0,105.0,1.2932781,4.197916,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128800,28,60.0,234.0,15.0,1.2572826,3.8312187,0.95238096,2.5401762,68.65625,1
6bba_d1acb6ff,1128801,28,41.0,201.0,52.0,1.2042633,2.9315763,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1128802,28,26.0,178.0,75.0,1.2336189,2.85009,0.41269842,2.5434792,68.92444,1
6bba_d1acb6ff,1128803,28,41.0,149.0,151.0,1.2129875,3.337922,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1128804,28,37.0,168.0,104.0,1.1627508,2.42621,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1128805,28,24.0,110.0,168.0,1.1528064,4.406799,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1128806,28,30.0,208.0,10.0,1.1431559,3.6657543,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1128807,28,16.0,31.0,232.0,1.1206357,3.1968293,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1128808,28,50.0,155.0,158.0,1.1117423,2.7464538,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1128809,28,52.0,222.0,11.0,1.1318884,2.7708747,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1128810,28,19.0,166.0,64.0,1.1138517,2.1132154,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1128811,28,26.0,189.0,41.0,1.0956753,3.8169944,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1128812,28,16.0,126.0,137.0,1.070921,4.0099382,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1128813,28,57.0,183.0,129.0,1.0819678,3.9998715,0.9047619,2.5434792,68.92444,1
6bba_d1acb6ff,1128814,28,4.0,167.0,25.0,1.0852679,2.4905386,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128815,28,31.0,108.0,193.0,1.076698,3.9020832,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1128816,28,3.0,76.0,171.0,1.0751041,3.222977,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1128817,28,22.0,159.0,67.0,1.0676281,2.0333884,0.34920636,2.5434792,68.92444,2
6bba_d1acb6ff,1128818,28,34.0,184.0,67.0,1.0703108,2.04116,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1128819,28,43.0,96.0,223.0,1.0556917,3.194769,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1128820,28,45.0,132.0,179.0,1.0644749,3.435224,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1128821,28,57.0,200.0,92.0,1.0226685,3.2545733,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128822,28,48.0,115.0,209.0,1.0269756,3.2746327,0.7619048,2.5434792,68.92444,1
6bba_d1acb6ff,1128823,28,26.0,45.0,247.0,1.0282471,3.1784475,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1128824,28,19.0,178.0,20.0,1.0294379,3.5645561,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1128825,28,7.0,39.0,216.0,1.0130769,3.0785804,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1128826,28,12.0,172.0,40.0,1.0073807,3.112899,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1128827,28,22.0,66.0,219.0,0.99803895,3.029248,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1128828,28,15.0,152.0,58.0,0.97251266,1.8015298,0.23809524,2.5302145,67.851685,1
6bba_d1acb6ff,1128829,28,48.0,179.0,108.0,0.9816486,2.212616,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1128830,28,57.0,206.0,69.0,0.9631342,3.598082,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128831,28,53.0,169.0,126.0,0.93161774,3.064581,0.84126985,2.5434792,68.92444,1
6bba_d1acb6ff,1128832,28,34.0,106.0,151.0,0.93832827,3.4524453,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1128833,28,57.0,106.0,236.0,0.934837,2.4415336,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128834,28,31.0,10.0,243.0,0.91751325,2.8383996,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1128835,28,61.0,91.0,242.0,0.915625,2.6575155,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1128836,28,60.0,61.0,252.0,0.91235363,3.2500002,0.95238096,2.5368643,68.38806,0
6bba_d1acb6ff,1128837,28,28.0,90.0,166.0,0.90332055,4.3017483,0.44444445,2.5434792,68.92444,0
6bba_d1acb6ff,1128838,28,19.0,87.0,185.0,0.8999028,3.2981668,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1128839,28,54.0,109.0,216.0,0.9061062,1.98712,0.85714287,2.5434792,68.92444,1
6bba_d1acb6ff,1128840,28,23.0,155.0,22.0,0.90409225,2.8628473,0.36507937,2.5401762,68.65625,0
6bba_d1acb6ff,1128841,28,6.0,109.0,64.0,0.9033646,2.8332455,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1128842,28,38.0,72.0,213.0,0.9058636,2.696993,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1128843,28,17.0,85.0,149.0,0.8905464,3.0402024,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1128844,28,15.0,50.0,208.0,0.89356714,2.5701613,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1128845,28,54.0,219.0,33.0,0.8963969,2.101937,0.85714287,2.5434792,68.92444,1
6bba_d1acb6ff,1128846,28,18.0,154.0,94.0,0.8961323,3.537015,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1128847,28,18.0,42.0,212.0,0.88305676,1.6080605,0.2857143,2.5434792,68.92444,2
6bba_d1acb6ff,1128848,28,12.0,118.0,124.0,0.8838653,2.855246,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1128849,28,56.0,136.0,150.0,0.89705837,3.0360072,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1128850,28,47.0,222.0,35.0,0.8792936,1.9664166,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1128851,29,4.0,127.0,99.0,1.3157101,4.1116323,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128852,29,41.0,201.0,48.0,1.2775934,2.7704575,0.6507937,2.5401762,68.65625,0
6bba_d1acb6ff,1128853,29,40.0,153.0,143.0,1.2709417,3.4174857,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1128854,29,29.0,209.0,6.0,1.214972,4.4474483,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1128855,29,25.0,181.0,66.0,1.22768,2.3633287,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1128856,29,37.0,171.0,97.0,1.1804347,2.7353423,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1128857,29,59.0,236.0,10.0,1.1703874,3.0693038,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1128858,29,18.0,170.0,57.0,1.1622583,2.1256588,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1128859,29,24.0,114.0,162.0,1.1424357,3.8692858,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1128860,29,51.0,224.0,3.0,1.1609176,3.452441,0.8095238,2.5401762,68.65625,0
6bba_d1acb6ff,1128861,29,50.0,158.0,150.0,1.1384004,2.78293,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1128862,29,25.0,46.0,243.0,1.1293454,4.1175585,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1128863,29,26.0,189.0,34.0,1.11846,3.8966687,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1128864,29,34.0,186.0,62.0,1.1267436,1.9607987,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1128865,29,2.0,132.0,74.0,1.1126044,3.4956794,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1128866,29,16.0,35.0,228.0,1.1133373,2.8665166,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1128867,29,57.0,184.0,125.0,1.1052377,3.8154516,0.9047619,2.5434792,68.92444,1
6bba_d1acb6ff,1128868,29,56.0,201.0,86.0,1.0792042,3.9192152,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1128869,29,31.0,111.0,187.0,1.0830408,3.7607186,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1128870,29,4.0,79.0,166.0,1.0795571,3.1254091,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128871,29,14.0,154.0,52.0,1.0635122,2.3889413,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1128872,29,16.0,130.0,130.0,1.045696,3.9191687,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1128873,29,45.0,136.0,172.0,1.0451225,3.5573404,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1128874,29,43.0,99.0,218.0,1.0516052,3.1651595,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1128875,29,50.0,119.0,204.0,1.0400807,3.208632,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1128876,29,12.0,173.0,36.0,1.0306358,2.9028568,0.1904762,2.5401762,68.65625,0
6bba_d1acb6ff,1128877,29,22.0,68.0,215.0,1.0108941,2.8700857,0.34920636,2.5434792,68.92444,1
6bba_d1acb6ff,1128878,29,45.0,47.0,253.0,1.0081747,3.1988754,0.71428573,2.4687274,63.024292,0
6bba_d1acb6ff,1128879,29,32.0,141.0,131.0,1.0032942,3.1863105,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1128880,29,53.0,172.0,118.0,0.9936805,3.1679358,0.84126985,2.5434792,68.92444,1
6bba_d1acb6ff,1128881,29,35.0,109.0,149.0,1.0019344,3.542316,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1128882,29,12.0,29.0,239.0,0.973211,2.4473472,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1128883,29,29.0,58.0,221.0,0.97562903,2.71473,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1128884,29,57.0,209.0,62.0,0.9701166,3.4277205,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128885,29,7.0,39.0,213.0,0.96383244,3.258408,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1128886,29,28.0,145.0,67.0,0.95374095,2.5159783,0.44444445,2.5434792,68.92444,0
6bba_d1acb6ff,1128887,29,48.0,181.0,101.0,0.9686981,1.9290899,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1128888,29,55.0,115.0,210.0,0.9465381,1.8599013,0.8730159,2.5434792,68.92444,1
6bba_d1acb6ff,1128889,29,59.0,111.0,230.0,0.9407243,2.7065525,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1128890,29,5.0,109.0,59.0,0.9456046,2.8368514,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1128891,29,26.0,136.0,139.0,0.9392028,2.6057374,0.41269842,2.5434792,68.92444,2
6bba_d1acb6ff,1128892,29,14.0,53.0,205.0,0.93940127,3.7173939,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1128893,29,18.0,157.0,84.0,0.93854135,3.1962247,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1128894,29,18.0,91.0,179.0,0.90748054,2.837932,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1128895,29,40.0,161.0,71.0,0.9147129,3.734052,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1128896,29,46.0,222.0,29.0,0.91386026,2.0970993,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1128897,29,34.0,153.0,114.0,0.8652186,2.6468751,0.53968257,2.5401762,68.65625,1
6bba_d1acb6ff,1128898,29,56.0,219.0,26.0,0.90445244,2.3269308,0.8888889,2.5434792,68.92444,2
6bba_d1acb6ff,1128899,29,32.0,12.0,240.0,0.9119935,3.3349156,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1128900,29,26.0,109.0,128.0,0.8893263,2.659324,0.41269842,2.5401762,68.65625,0
6bba_d1acb6ff,1128901,29,57.0,172.0,81.0,0.9032911,2.9840937,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128902,29,46.0,218.0,35.0,0.896169,2.0793846,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1128903,29,21.0,179.0,15.0,0.89365536,2.3520544,0.33333334,2.5434792,68.92444,2
6bba_d1acb6ff,1128904,29,23.0,129.0,66.0,0.86884934,2.089586,0.36507937,2.5401762,68.65625,1
6bba_d1acb6ff,1128905,29,10.0,107.0,94.0,0.8892821,2.0043688,0.15873016,2.5434792,68.92444,2
6bba_d1acb6ff,1128906,29,20.0,180.0,9.0,0.88706976,2.3837628,0.31746033,2.5434792,68.92444,2
6bba_d1acb6ff,1128907,29,22.0,132.0,72.0,0.87034875,1.8473127,0.34920636,2.5368643,68.38806,1
6bba_d1acb6ff,1128908,29,10.0,73.0,183.0,0.8702459,3.1247795,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1128909,29,37.0,73.0,209.0,0.8593386,2.7333786,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1128910,29,27.0,91.0,163.0,0.86649007,3.081287,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1128911,29,13.0,123.0,114.0,0.86773956,3.1512818,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1128912,29,61.0,92.0,239.0,0.8547935,3.4856894,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1128913,29,32.0,162.0,28.0,0.8507832,2.9757318,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1128914,29,23.0,156.0,17.0,0.8581993,2.4632704,0.36507937,2.5401762,68.65625,0
6bba_d1acb6ff,1128915,29,5.0,113.0,125.0,0.84635127,3.5063014,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1128916,29,40.0,56.0,233.0,0.85650885,2.5625699,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1128917,29,36.0,71.0,240.0,0.8512242,2.614807,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1128918,29,10.0,149.0,77.0,0.8452194,2.236237,0.15873016,2.5434792,68.92444,1
6bba_d1acb6ff,1128919,29,28.0,106.0,175.0,0.846263,1.607122,0.44444445,2.5401762,68.65625,1
6bba_d1acb6ff,1128920,29,57.0,143.0,144.0,0.84414625,2.1378665,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128921,29,49.0,124.0,140.0,0.83881754,2.4416723,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1128922,29,12.0,103.0,148.0,0.83514994,3.4972112,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1128923,29,22.0,98.0,94.0,0.80613244,2.0340323,0.34920636,2.5434792,68.92444,2
6bba_d1acb6ff,1128924,29,14.0,37.0,196.0,0.8098001,2.939607,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1128925,29,47.0,80.0,210.0,0.8050961,1.9957618,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1128926,29,6.0,46.0,168.0,0.807573,2.818565,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1128927,29,18.0,106.0,89.0,0.79968655,1.2876599,0.2857143,2.5268764,67.583496,2
6bba_d1acb6ff,1128928,29,24.0,152.0,107.0,0.80760247,2.1535642,0.3809524,2.5434792,68.92444,1
6bba_d1acb6ff,1128929,29,4.0,123.0,29.0,0.8038246,2.4447062,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128930,29,43.0,128.0,132.0,0.7861259,1.7127813,0.6825397,2.5434792,68.92444,2
6bba_d1acb6ff,1128931,29,41.0,128.0,127.0,0.7833256,1.8932521,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1128932,29,30.0,181.0,15.0,0.78714025,1.3746594,0.47619048,2.5434792,68.92444,2
6bba_d1acb6ff,1128933,29,42.0,106.0,168.0,0.77610064,2.8415582,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1128934,30,41.0,205.0,38.0,1.3157983,3.6068656,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1128935,30,5.0,132.0,91.0,1.288464,3.8078487,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1128936,30,40.0,157.0,135.0,1.2740947,3.7871554,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1128937,30,25.0,51.0,236.0,1.2576456,4.610133,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1128938,30,25.0,185.0,55.0,1.2708315,2.3970368,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1128939,30,19.0,172.0,44.0,1.2359633,2.6072078,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1128940,30,51.0,77.0,253.0,1.2178137,2.7752838,0.8095238,2.4687274,63.024292,1
6bba_d1acb6ff,1128941,30,37.0,176.0,87.0,1.2063947,2.6948965,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1128942,30,8.0,6.0,227.0,1.2138253,2.7606223,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1128943,30,50.0,164.0,140.0,1.1663009,3.1131668,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1128944,30,31.0,141.0,127.0,1.1474777,3.9736674,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1128945,30,34.0,191.0,51.0,1.1663303,2.0489497,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1128946,30,28.0,148.0,65.0,1.1569664,3.5740914,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1128947,30,4.0,85.0,159.0,1.13316,3.0478675,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1128948,30,24.0,118.0,155.0,1.1239727,3.7599394,0.3809524,2.5434792,68.92444,1
6bba_d1acb6ff,1128949,30,6.0,176.0,8.0,1.1320502,2.6154854,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1128950,30,16.0,41.0,220.0,1.1130433,3.1343975,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1128951,30,27.0,194.0,22.0,1.0865247,3.7364852,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1128952,30,55.0,189.0,115.0,1.0814458,3.508208,0.8730159,2.5434792,68.92444,1
6bba_d1acb6ff,1128953,30,13.0,178.0,24.0,1.0524945,2.628908,0.20634921,2.5401762,68.65625,0
6bba_d1acb6ff,1128954,30,14.0,158.0,42.0,1.0526122,2.5842137,0.22222222,2.5434792,68.92444,1
6bba_d1acb6ff,1128955,30,44.0,104.0,211.0,1.0603222,2.7422152,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1128956,30,51.0,125.0,197.0,1.0369421,3.0232005,0.8095238,2.5434792,68.92444,1
6bba_d1acb6ff,1128957,30,17.0,135.0,122.0,1.0318046,3.1604848,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1128958,30,31.0,114.0,181.0,1.0367584,3.2999938,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1128959,30,56.0,205.0,76.0,1.0212573,3.1754065,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1128960,30,52.0,178.0,108.0,1.0053889,2.7686486,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1128961,30,22.0,72.0,208.0,1.0187438,3.1624165,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1128962,30,44.0,142.0,163.0,1.0151204,3.40046,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1128963,30,35.0,162.0,101.0,0.96273,3.2144747,0.5555556,2.5268764,67.583496,1
6bba_d1acb6ff,1128964,30,12.0,73.0,118.0,0.9669856,4.8818026,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1128965,30,34.0,119.0,119.0,0.9820897,3.5573905,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1128966,30,12.0,34.0,232.0,0.970271,2.6776392,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1128967,30,18.0,162.0,74.0,0.979282,3.5445814,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1128968,30,44.0,68.0,248.0,0.96876425,1.7182529,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1128969,30,56.0,119.0,203.0,0.9547994,2.1043785,0.8888889,2.5434792,68.92444,1
6bba_d1acb6ff,1128970,30,35.0,114.0,141.0,0.9559607,3.3994825,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1128971,30,47.0,187.0,92.0,0.96582425,1.82908,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1128972,30,57.0,211.0,51.0,0.9435393,3.3063354,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128973,30,5.0,115.0,53.0,0.93992317,2.6464465,0.07936508,2.5434792,68.92444,1
6bba_d1acb6ff,1128974,30,40.0,26.0,252.0,0.9465978,2.592906,0.63492066,2.5401762,68.65625,0
6bba_d1acb6ff,1128975,30,60.0,120.0,219.0,0.9164708,2.400001,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1128976,30,7.0,45.0,206.0,0.92898643,2.872304,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1128977,30,36.0,17.0,240.0,0.92300355,2.70526,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1128978,30,45.0,53.0,245.0,0.92422366,2.7203872,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1128979,30,45.0,222.0,22.0,0.91633725,2.1272123,0.71428573,2.5434792,68.92444,2
6bba_d1acb6ff,1128980,30,13.0,129.0,105.0,0.9204826,2.5281036,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1128981,30,21.0,137.0,69.0,0.924797,2.0837593,0.33333334,2.5434792,68.92444,1
6bba_d1acb6ff,1128982,30,46.0,227.0,16.0,0.91990197,2.1588743,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1128983,30,14.0,59.0,197.0,0.9045774,3.8265705,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1128984,30,40.0,165.0,63.0,0.9014463,3.0037105,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1128985,30,18.0,97.0,170.0,0.88843685,2.5198827,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1128986,30,10.0,79.0,175.0,0.89539725,2.7500134,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1128987,30,14.0,40.0,188.0,0.8803006,3.8345327,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1128988,30,38.0,80.0,199.0,0.8788085,2.4933255,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1128989,30,43.0,131.0,116.0,0.8673573,2.2461052,0.6825397,2.5335438,68.11987,0
6bba_d1acb6ff,1128990,30,10.0,152.0,67.0,0.8763169,2.794894,0.15873016,2.5434792,68.92444,1
6bba_d1acb6ff,1128991,30,26.0,96.0,157.0,0.87273747,2.8101623,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1128992,30,57.0,222.0,14.0,0.8788453,2.300006,0.9047619,2.5434792,68.92444,2
6bba_d1acb6ff,1128993,30,40.0,61.0,226.0,0.87422955,2.3671007,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1128994,30,49.0,132.0,137.0,0.8695109,2.5684543,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1128995,30,45.0,88.0,205.0,0.8600883,1.8603289,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1128996,30,57.0,174.0,70.0,0.85411274,3.3768346,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1128997,30,11.0,117.0,49.0,0.8623741,1.8182653,0.17460318,2.5434792,68.92444,1
6bba_d1acb6ff,1128998,30,31.0,16.0,234.0,0.8473876,2.2719371,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1128999,30,36.0,76.0,232.0,0.8503937,2.529719,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129000,30,22.0,160.0,9.0,0.85932386,2.528345,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1129001,30,21.0,184.0,4.0,0.8418237,2.657308,0.33333334,2.5434792,68.92444,0
