dataset,source_id,target_id
44b6_0c582fdc,9570,9949
44b6_0c582fdc,9949,10379
44b6_0c582fdc,10379,10766
44b6_0c582fdc,11527,11903
44b6_0c582fdc,11903,12222
44b6_0c582fdc,12222,12568
44b6_0c582fdc,12568,12918
44b6_0c582fdc,12918,13276
44b6_0c582fdc,13276,13628
44b6_0c582fdc,13628,13974
44b6_0c582fdc,13974,14353
44b6_0c582fdc,14353,14770
44b6_0c582fdc,14770,15159
44b6_0c582fdc,15159,15560
44b6_0c582fdc,7203,7558
44b6_0c582fdc,7558,8027
44b6_0c582fdc,8027,8471
44b6_0c582fdc,8471,8818
44b6_0c582fdc,7214,7536
44b6_0c582fdc,7536,7905
44b6_0c582fdc,7905,8267
44b6_0c582fdc,8267,8611
44b6_0c582fdc,8611,9159
44b6_0c582fdc,9159,9476
44b6_0c582fdc,9476,9875
44b6_0c582fdc,7173,7609
44b6_0c582fdc,7251,7639
44b6_0c582fdc,7639,7991
44b6_0c582fdc,7991,8390
44b6_0c582fdc,8390,8832
44b6_0c582fdc,8832,9232
44b6_0c582fdc,7278,7713
44b6_0c582fdc,7713,8066
44b6_0c582fdc,8066,8441
44b6_0c582fdc,7256,8023
44b6_0c582fdc,8023,8409
44b6_0c582fdc,8409,8729
44b6_0c582fdc,8729,9155
44b6_0c582fdc,9155,9548
44b6_0c582fdc,7317,7455
44b6_0c582fdc,7455,7869
44b6_0c582fdc,7869,8257
44b6_0c582fdc,8257,8699
44b6_0c582fdc,9456,9810
44b6_0c582fdc,7320,7701
44b6_0c582fdc,7701,8089
44b6_0c582fdc,8089,8494
44b6_0c582fdc,8494,8871
44b6_0c582fdc,8871,9254
44b6_0c582fdc,9254,9666
44b6_0c582fdc,9666,10007
44b6_0c582fdc,10007,10400
44b6_0c582fdc,10400,10792
44b6_0c582fdc,11519,11894
44b6_0c582fdc,11894,12264
44b6_0c582fdc,12264,12620
44b6_0c582fdc,12620,12983
44b6_0c582fdc,12983,13340
44b6_0c582fdc,13340,13687
44b6_0c582fdc,13687,14049
44b6_0c582fdc,14049,14410
44b6_0c582fdc,14410,14797
44b6_0c582fdc,14797,15197
44b6_0c582fdc,15197,15566
44b6_0c582fdc,15566,15939
44b6_0c582fdc,15939,16305
44b6_0c582fdc,16305,16637
44b6_0c582fdc,16637,17004
44b6_0c582fdc,17004,17336
44b6_0c582fdc,17336,17689
44b6_0c582fdc,17689,18020
44b6_0c582fdc,18020,18345
44b6_0c582fdc,18345,18672
44b6_0c582fdc,18672,19010
44b6_0c582fdc,19010,19347
44b6_0c582fdc,19347,19664
44b6_0c582fdc,19664,19969
44b6_0c582fdc,19969,20630
44b6_0c582fdc,20630,20938
44b6_0c582fdc,21556,21852
44b6_0c582fdc,21852,22155
44b6_0c582fdc,22155,22443
44b6_0c582fdc,22443,22733
44b6_0c582fdc,22733,23030
44b6_0c582fdc,23030,23320
44b6_0c582fdc,23320,23604
44b6_0c582fdc,23604,23900
44b6_0c582fdc,24484,24753
44b6_0c582fdc,24753,25028
44b6_0c582fdc,25028,25310
44b6_0c582fdc,25310,25580
44b6_0c582fdc,26114,26390
44b6_0c582fdc,26390,26669
44b6_0c582fdc,26669,26943
44b6_0c582fdc,26943,27223
44b6_0c582fdc,27223,27491
44b6_0c582fdc,7330,7668
44b6_0c582fdc,7298,7708
44b6_0c582fdc,7708,8075
44b6_0c582fdc,8075,8474
44b6_0c582fdc,8474,8870
44b6_0c582fdc,8870,9230
44b6_0c582fdc,7305,7715
44b6_0c582fdc,7171,7510
44b6_0c582fdc,7333,7694
44b6_0c582fdc,7694,8028
44b6_0c582fdc,8028,8431
44b6_0c582fdc,8431,8804
44b6_0c582fdc,8804,9236
44b6_0c582fdc,7349,7779
44b6_0c582fdc,7779,8153
44b6_0c582fdc,8153,8580
44b6_0c582fdc,8580,8966
44b6_0c582fdc,7341,7753
44b6_0c582fdc,7370,7761
44b6_0c582fdc,7761,8138
44b6_0c582fdc,7366,7807
44b6_0c582fdc,7807,8347
44b6_0c582fdc,7503,7856
44b6_0c582fdc,7856,8289
44b6_0c582fdc,7421,7825
44b6_0c582fdc,7825,8207
44b6_0c582fdc,8207,8612
44b6_0c582fdc,8612,8993
44b6_0c582fdc,8993,9387
44b6_0c582fdc,9387,9754
44b6_0c582fdc,9754,10220
44b6_0c582fdc,7423,7732
44b6_0c582fdc,7732,8120
44b6_0c582fdc,8120,8544
44b6_0c582fdc,8544,8951
44b6_0c582fdc,8951,9314
44b6_0c582fdc,9314,9740
44b6_0c582fdc,9740,10317
44b6_0c582fdc,10317,10509
44b6_0c582fdc,10509,10833
44b6_0c582fdc,10833,11233
44b6_0c582fdc,7388,7773
44b6_0c582fdc,7773,8187
44b6_0c582fdc,8187,8541
44b6_0c582fdc,7390,7756
44b6_0c582fdc,7401,7733
44b6_0c582fdc,7733,8180
44b6_0c582fdc,7463,7852
44b6_0c582fdc,7852,8219
44b6_0c582fdc,8219,8663
44b6_0c582fdc,7467,7839
44b6_0c582fdc,7839,8326
44b6_0c582fdc,8326,8574
44b6_0c582fdc,8574,9031
44b6_0c582fdc,7472,7833
44b6_0c582fdc,7833,8224
44b6_0c582fdc,8224,8829
44b6_0c582fdc,7441,7895
44b6_0c582fdc,7446,7862
44b6_0c582fdc,7862,8340
44b6_0c582fdc,7454,7903
44b6_0c582fdc,7903,8381
44b6_0c582fdc,8381,8839
44b6_0c582fdc,9437,10006
44b6_0c582fdc,7524,7950
44b6_0c582fdc,7482,7962
44b6_0c582fdc,7962,8353
44b6_0c582fdc,8353,8799
44b6_0c582fdc,8799,9105
44b6_0c582fdc,7537,7853
44b6_0c582fdc,7853,8164
44b6_0c582fdc,8164,8568
44b6_0c582fdc,8568,8958
44b6_0c582fdc,8958,9549
44b6_0c582fdc,9549,10392
44b6_0c582fdc,7544,8068
44b6_0c582fdc,8068,8486
44b6_0c582fdc,7604,7958
44b6_0c582fdc,7958,8772
44b6_0c582fdc,7615,7922
44b6_0c582fdc,7621,8012
44b6_0c582fdc,8012,8392
44b6_0c582fdc,7577,7747
44b6_0c582fdc,7747,8122
44b6_0c582fdc,8122,8545
44b6_0c582fdc,8545,8930
44b6_0c582fdc,8930,9320
44b6_0c582fdc,9320,9705
44b6_0c582fdc,9705,10067
44b6_0c582fdc,10067,10477
44b6_0c582fdc,7648,8015
44b6_0c582fdc,7589,8040
44b6_0c582fdc,7594,7944
44b6_0c582fdc,7944,8324
44b6_0c582fdc,7595,7990
44b6_0c582fdc,7567,8038
44b6_0c582fdc,8038,8407
44b6_0c582fdc,8407,8822
44b6_0c582fdc,8822,9252
44b6_0c582fdc,9252,9641
44b6_0c582fdc,9641,10002
44b6_0c582fdc,10002,10368
44b6_0c582fdc,10368,10727
44b6_0c582fdc,7568,7749
44b6_0c582fdc,7749,8146
44b6_0c582fdc,8146,8579
44b6_0c582fdc,8579,9062
44b6_0c582fdc,7626,8369
44b6_0c582fdc,8369,8629
44b6_0c582fdc,8629,9011
44b6_0c582fdc,9011,9428
44b6_0c582fdc,9428,9793
44b6_0c582fdc,7638,8029
44b6_0c582fdc,8029,8378
44b6_0c582fdc,7640,8032
44b6_0c582fdc,7702,8076
44b6_0c582fdc,8076,8478
44b6_0c582fdc,8478,8883
44b6_0c582fdc,8883,9271
44b6_0c582fdc,10024,10414
44b6_0c582fdc,10414,10782
44b6_0c582fdc,10782,11173
44b6_0c582fdc,11173,11512
44b6_0c582fdc,11512,11885
44b6_0c582fdc,11885,12260
44b6_0c582fdc,12260,12627
44b6_0c582fdc,12627,12989
44b6_0c582fdc,12989,13345
44b6_0c582fdc,13345,13688
44b6_0c582fdc,13688,14059
44b6_0c582fdc,14059,14430
44b6_0c582fdc,14430,14796
44b6_0c582fdc,14796,15174
44b6_0c582fdc,15174,15578
44b6_0c582fdc,7704,8451
44b6_0c582fdc,8451,9277
44b6_0c582fdc,7669,8077
44b6_0c582fdc,8077,8491
44b6_0c582fdc,8491,8877
44b6_0c582fdc,7706,8083
44b6_0c582fdc,7671,7923
44b6_0c582fdc,7923,8119
44b6_0c582fdc,7686,8017
44b6_0c582fdc,8017,8405
44b6_0c582fdc,8405,8755
44b6_0c582fdc,7700,8095
44b6_0c582fdc,7794,8206
44b6_0c582fdc,8206,8800
44b6_0c582fdc,7790,8171
44b6_0c582fdc,8171,8549
44b6_0c582fdc,8549,8952
44b6_0c582fdc,7734,8117
44b6_0c582fdc,8117,8536
44b6_0c582fdc,8536,8920
44b6_0c582fdc,8920,9308
44b6_0c582fdc,7731,8143
44b6_0c582fdc,7726,8106
44b6_0c582fdc,8106,8506
44b6_0c582fdc,7716,8102
44b6_0c582fdc,8102,8757
44b6_0c582fdc,8757,9122
44b6_0c582fdc,7908,8232
44b6_0c582fdc,8232,8715
44b6_0c582fdc,8715,9198
44b6_0c582fdc,9198,9584
44b6_0c582fdc,7757,8134
44b6_0c582fdc,8134,8530
44b6_0c582fdc,7745,8115
44b6_0c582fdc,8115,8518
44b6_0c582fdc,8518,8923
44b6_0c582fdc,8923,9355
44b6_0c582fdc,7743,8230
44b6_0c582fdc,8230,8788
44b6_0c582fdc,8788,9181
44b6_0c582fdc,9181,9432
44b6_0c582fdc,9432,9794
44b6_0c582fdc,9794,10522
44b6_0c582fdc,10522,10856
44b6_0c582fdc,10856,11215
44b6_0c582fdc,11215,11585
44b6_0c582fdc,11585,11977
44b6_0c582fdc,11977,12337
44b6_0c582fdc,7763,8809
44b6_0c582fdc,8809,9087
44b6_0c582fdc,7805,8216
44b6_0c582fdc,8216,8648
44b6_0c582fdc,9627,10001
44b6_0c582fdc,10001,10350
44b6_0c582fdc,10350,10718
44b6_0c582fdc,7806,8176
44b6_0c582fdc,7764,8269
44b6_0c582fdc,8269,8595
44b6_0c582fdc,8595,9267
44b6_0c582fdc,7768,8270
44b6_0c582fdc,8270,8734
44b6_0c582fdc,8734,9077
44b6_0c582fdc,7772,8144
44b6_0c582fdc,8144,8533
44b6_0c582fdc,8533,8925
44b6_0c582fdc,8925,9315
44b6_0c582fdc,9315,9722
44b6_0c582fdc,7781,8220
44b6_0c582fdc,8220,8581
44b6_0c582fdc,8581,8961
44b6_0c582fdc,8961,9365
44b6_0c582fdc,9365,9817
44b6_0c582fdc,9817,10172
44b6_0c582fdc,10172,10583
44b6_0c582fdc,7784,8130
44b6_0c582fdc,8130,8598
44b6_0c582fdc,8598,8980
44b6_0c582fdc,8980,9394
44b6_0c582fdc,8034,8339
44b6_0c582fdc,8339,8862
44b6_0c582fdc,7824,8228
44b6_0c582fdc,7841,8304
44b6_0c582fdc,8304,8535
44b6_0c582fdc,7838,8233
44b6_0c582fdc,7819,8107
44b6_0c582fdc,7820,8114
44b6_0c582fdc,8114,8514
44b6_0c582fdc,8514,8964
44b6_0c582fdc,9898,10241
44b6_0c582fdc,10241,10514
44b6_0c582fdc,10514,10895
44b6_0c582fdc,7830,8193
44b6_0c582fdc,7832,8103
44b6_0c582fdc,7835,8354
44b6_0c582fdc,8354,8828
44b6_0c582fdc,9563,9844
44b6_0c582fdc,9844,10222
44b6_0c582fdc,11031,11380
44b6_0c582fdc,11380,11768
44b6_0c582fdc,11768,12140
44b6_0c582fdc,12140,12509
44b6_0c582fdc,12509,12877
44b6_0c582fdc,12877,13214
44b6_0c582fdc,7740,8112
44b6_0c582fdc,8112,8512
44b6_0c582fdc,8512,8895
44b6_0c582fdc,8895,9350
44b6_0c582fdc,7889,8200
44b6_0c582fdc,8200,8593
44b6_0c582fdc,7813,8147
44b6_0c582fdc,8147,8571
44b6_0c582fdc,8571,8938
44b6_0c582fdc,8938,9281
44b6_0c582fdc,9281,9676
44b6_0c582fdc,9676,10044
44b6_0c582fdc,10044,10425
44b6_0c582fdc,10425,10838
44b6_0c582fdc,10838,11211
44b6_0c582fdc,11211,11559
44b6_0c582fdc,11559,11932
44b6_0c582fdc,7861,8296
44b6_0c582fdc,8296,8705
44b6_0c582fdc,8705,8991
44b6_0c582fdc,7868,8225
44b6_0c582fdc,8225,8552
44b6_0c582fdc,8552,9010
44b6_0c582fdc,9010,9527
44b6_0c582fdc,9527,9979
44b6_0c582fdc,9979,10285
44b6_0c582fdc,10285,11012
44b6_0c582fdc,11012,11366
44b6_0c582fdc,11366,11754
44b6_0c582fdc,11754,12095
44b6_0c582fdc,12095,12542
44b6_0c582fdc,7873,8173
44b6_0c582fdc,8173,8563
44b6_0c582fdc,8563,8959
44b6_0c582fdc,7877,8133
44b6_0c582fdc,7872,8351
44b6_0c582fdc,8351,8728
44b6_0c582fdc,8728,9143
44b6_0c582fdc,8098,8487
44b6_0c582fdc,7954,8336
44b6_0c582fdc,8336,8726
44b6_0c582fdc,8726,9108
44b6_0c582fdc,9108,9466
44b6_0c582fdc,9466,9804
44b6_0c582fdc,9804,10234
44b6_0c582fdc,10234,10635
44b6_0c582fdc,10635,10945
44b6_0c582fdc,10945,11320
44b6_0c582fdc,11320,11669
44b6_0c582fdc,11669,12078
44b6_0c582fdc,12078,12501
44b6_0c582fdc,12501,12772
44b6_0c582fdc,7955,8406
44b6_0c582fdc,8406,9061
44b6_0c582fdc,7910,8277
44b6_0c582fdc,8277,8666
44b6_0c582fdc,8666,9052
44b6_0c582fdc,9052,9470
44b6_0c582fdc,9470,9945
44b6_0c582fdc,9945,10358
44b6_0c582fdc,10358,10793
44b6_0c582fdc,7924,8366
44b6_0c582fdc,8366,8785
44b6_0c582fdc,7920,8352
44b6_0c582fdc,8352,8727
44b6_0c582fdc,7983,8394
44b6_0c582fdc,7984,8461
44b6_0c582fdc,8461,8826
44b6_0c582fdc,7972,8445
44b6_0c582fdc,8445,8753
44b6_0c582fdc,9515,10399
44b6_0c582fdc,10399,11119
44b6_0c582fdc,7997,8310
44b6_0c582fdc,8310,8742
44b6_0c582fdc,8742,9234
44b6_0c582fdc,9234,9647
44b6_0c582fdc,8002,8462
44b6_0c582fdc,8004,8414
44b6_0c582fdc,8414,8661
44b6_0c582fdc,8661,9038
44b6_0c582fdc,9038,9458
44b6_0c582fdc,9458,9927
44b6_0c582fdc,7992,8273
44b6_0c582fdc,8273,8622
44b6_0c582fdc,8622,8996
44b6_0c582fdc,8996,9457
44b6_0c582fdc,9457,9951
44b6_0c582fdc,8003,8411
44b6_0c582fdc,8411,8813
44b6_0c582fdc,8813,9226
44b6_0c582fdc,9226,9583
44b6_0c582fdc,7961,8329
44b6_0c582fdc,7965,8400
44b6_0c582fdc,8400,8683
44b6_0c582fdc,8683,9163
44b6_0c582fdc,9163,9507
44b6_0c582fdc,9507,9871
44b6_0c582fdc,9871,10180
44b6_0c582fdc,10180,10589
44b6_0c582fdc,11326,11621
44b6_0c582fdc,11621,12061
44b6_0c582fdc,12061,12569
44b6_0c582fdc,12569,12954
44b6_0c582fdc,12954,13215
44b6_0c582fdc,13215,13473
44b6_0c582fdc,13473,13923
44b6_0c582fdc,7968,8365
44b6_0c582fdc,7976,8404
44b6_0c582fdc,8404,8843
44b6_0c582fdc,7974,8301
44b6_0c582fdc,8301,8732
44b6_0c582fdc,8732,9213
44b6_0c582fdc,7979,8294
44b6_0c582fdc,8039,8448
44b6_0c582fdc,8448,8835
44b6_0c582fdc,7943,8212
44b6_0c582fdc,7945,8203
44b6_0c582fdc,8043,8455
44b6_0c582fdc,8455,8889
44b6_0c582fdc,9664,10025
44b6_0c582fdc,10025,10767
44b6_0c582fdc,10767,11157
44b6_0c582fdc,11157,11522
44b6_0c582fdc,12270,12615
44b6_0c582fdc,8014,8415
44b6_0c582fdc,8021,8286
44b6_0c582fdc,8286,8707
44b6_0c582fdc,8707,8962
44b6_0c582fdc,8962,9293
44b6_0c582fdc,9293,9715
44b6_0c582fdc,8082,8442
44b6_0c582fdc,8442,8866
44b6_0c582fdc,8084,8453
44b6_0c582fdc,8090,8473
44b6_0c582fdc,8473,8857
44b6_0c582fdc,8857,9276
44b6_0c582fdc,9276,9661
44b6_0c582fdc,8092,8495
44b6_0c582fdc,8495,8881
44b6_0c582fdc,8881,9273
44b6_0c582fdc,7938,8356
44b6_0c582fdc,8073,8476
44b6_0c582fdc,8476,8846
44b6_0c582fdc,8060,8472
44b6_0c582fdc,8472,8880
44b6_0c582fdc,7723,8108
44b6_0c582fdc,8099,8758
44b6_0c582fdc,8758,9194
44b6_0c582fdc,9934,10331
44b6_0c582fdc,10331,10701
44b6_0c582fdc,8097,8477
44b6_0c582fdc,8477,8790
44b6_0c582fdc,8790,9132
44b6_0c582fdc,9132,9571
44b6_0c582fdc,8177,8529
44b6_0c582fdc,8529,8900
44b6_0c582fdc,8111,8525
44b6_0c582fdc,8124,8553
44b6_0c582fdc,8148,8586
44b6_0c582fdc,8586,9166
44b6_0c582fdc,9166,9399
44b6_0c582fdc,9399,9805
44b6_0c582fdc,8142,8557
44b6_0c582fdc,8557,8926
44b6_0c582fdc,8140,8590
44b6_0c582fdc,8137,8572
44b6_0c582fdc,8572,9042
44b6_0c582fdc,9042,9521
44b6_0c582fdc,9521,9980
44b6_0c582fdc,9980,10376
44b6_0c582fdc,8300,8682
44b6_0c582fdc,8132,8542
44b6_0c582fdc,8542,8950
44b6_0c582fdc,8179,8624
44b6_0c582fdc,8191,8561
44b6_0c582fdc,8198,8559
44b6_0c582fdc,8199,8564
44b6_0c582fdc,8158,8604
44b6_0c582fdc,8604,9020
44b6_0c582fdc,8160,8587
44b6_0c582fdc,8444,8872
44b6_0c582fdc,8231,8642
44b6_0c582fdc,8229,8608
44b6_0c582fdc,8608,9066
44b6_0c582fdc,8238,8623
44b6_0c582fdc,8623,8994
44b6_0c582fdc,8994,9372
44b6_0c582fdc,9372,9882
44b6_0c582fdc,8244,8603
44b6_0c582fdc,8603,8972
44b6_0c582fdc,8247,8614
44b6_0c582fdc,8205,8582
44b6_0c582fdc,8582,9001
44b6_0c582fdc,9001,9406
44b6_0c582fdc,9406,9920
44b6_0c582fdc,8210,8655
44b6_0c582fdc,8655,9043
44b6_0c582fdc,9043,9381
44b6_0c582fdc,9381,10369
44b6_0c582fdc,10369,10551
44b6_0c582fdc,10551,10921
44b6_0c582fdc,8218,8589
44b6_0c582fdc,8589,9055
44b6_0c582fdc,9055,9436
44b6_0c582fdc,10218,10577
44b6_0c582fdc,10577,11045
44b6_0c582fdc,11045,11448
44b6_0c582fdc,11448,11711
44b6_0c582fdc,11711,12041
44b6_0c582fdc,12041,12407
44b6_0c582fdc,12407,12775
44b6_0c582fdc,12775,13204
44b6_0c582fdc,13911,14277
44b6_0c582fdc,14277,14649
44b6_0c582fdc,14649,14986
44b6_0c582fdc,8279,8713
44b6_0c582fdc,8713,9096
44b6_0c582fdc,8293,8619
44b6_0c582fdc,9493,10165
44b6_0c582fdc,8251,8778
44b6_0c582fdc,8254,8641
44b6_0c582fdc,8255,8678
44b6_0c582fdc,8678,8907
44b6_0c582fdc,8907,9300
44b6_0c582fdc,8264,8691
44b6_0c582fdc,8382,8733
44b6_0c582fdc,8334,8748
44b6_0c582fdc,8342,8784
44b6_0c582fdc,8349,8807
44b6_0c582fdc,8338,8585
44b6_0c582fdc,8585,8967
44b6_0c582fdc,8302,8605
44b6_0c582fdc,8308,8671
44b6_0c582fdc,8671,9056
44b6_0c582fdc,8318,8679
44b6_0c582fdc,8679,9089
44b6_0c582fdc,9089,9484
44b6_0c582fdc,9484,9852
44b6_0c582fdc,9852,10248
44b6_0c582fdc,8319,8651
44b6_0c582fdc,8398,8793
44b6_0c582fdc,8355,8735
44b6_0c582fdc,8735,9131
44b6_0c582fdc,8362,9014
44b6_0c582fdc,9014,9531
44b6_0c582fdc,8372,8741
44b6_0c582fdc,8741,9118
44b6_0c582fdc,9118,9526
44b6_0c582fdc,9526,9933
44b6_0c582fdc,8371,8749
44b6_0c582fdc,8749,9126
44b6_0c582fdc,9126,9608
44b6_0c582fdc,9608,9970
44b6_0c582fdc,8368,8724
44b6_0c582fdc,8469,8867
44b6_0c582fdc,8867,9229
44b6_0c582fdc,9229,9643
44b6_0c582fdc,8328,8583
44b6_0c582fdc,8583,8928
44b6_0c582fdc,8928,9323
44b6_0c582fdc,9323,9714
44b6_0c582fdc,9714,10118
44b6_0c582fdc,10118,10452
44b6_0c582fdc,8172,8639
44b6_0c582fdc,8639,9074
44b6_0c582fdc,9074,9513
44b6_0c582fdc,8450,8856
44b6_0c582fdc,8856,9269
44b6_0c582fdc,8408,8873
44b6_0c582fdc,8873,9389
44b6_0c582fdc,8410,8773
44b6_0c582fdc,8773,9129
44b6_0c582fdc,9129,9568
44b6_0c582fdc,8413,8762
44b6_0c582fdc,8762,9119
44b6_0c582fdc,9909,10072
44b6_0c582fdc,8454,8645
44b6_0c582fdc,8645,9022
44b6_0c582fdc,8493,8854
44b6_0c582fdc,8489,8830
44b6_0c582fdc,8830,9217
44b6_0c582fdc,9217,9569
44b6_0c582fdc,9569,9964
44b6_0c582fdc,9964,10323
44b6_0c582fdc,10323,10712
44b6_0c582fdc,10712,11133
44b6_0c582fdc,8591,8954
44b6_0c582fdc,8954,9321
44b6_0c582fdc,8524,9070
44b6_0c582fdc,9070,9916
44b6_0c582fdc,9916,10345
44b6_0c582fdc,8516,8899
44b6_0c582fdc,8899,9304
44b6_0c582fdc,8526,8908
44b6_0c582fdc,8908,9307
44b6_0c582fdc,9307,9701
44b6_0c582fdc,8534,8912
44b6_0c582fdc,8912,9294
44b6_0c582fdc,9294,9689
44b6_0c582fdc,9689,10084
44b6_0c582fdc,10084,10507
44b6_0c582fdc,10507,10922
44b6_0c582fdc,10922,11313
44b6_0c582fdc,11313,11709
44b6_0c582fdc,8532,8909
44b6_0c582fdc,8909,9301
44b6_0c582fdc,8528,8998
44b6_0c582fdc,8668,8979
44b6_0c582fdc,8575,8932
44b6_0c582fdc,8567,8945
44b6_0c582fdc,8945,9356
44b6_0c582fdc,9356,9751
44b6_0c582fdc,8562,8922
44b6_0c582fdc,8922,9340
44b6_0c582fdc,9340,9728
44b6_0c582fdc,9728,10062
44b6_0c582fdc,10062,10467
44b6_0c582fdc,8819,9653
44b6_0c582fdc,8825,9169
44b6_0c582fdc,8831,9215
44b6_0c582fdc,9215,9474
44b6_0c582fdc,9474,9940
44b6_0c582fdc,9940,10330
44b6_0c582fdc,8615,8988
44b6_0c582fdc,8988,9370
44b6_0c582fdc,9370,9757
44b6_0c582fdc,9757,10073
44b6_0c582fdc,10073,10495
44b6_0c582fdc,10495,10968
44b6_0c582fdc,10968,11333
44b6_0c582fdc,11333,11657
44b6_0c582fdc,11657,12106
44b6_0c582fdc,12106,12465
44b6_0c582fdc,12465,12748
44b6_0c582fdc,12748,13108
44b6_0c582fdc,13108,13468
44b6_0c582fdc,13468,13875
44b6_0c582fdc,14554,14926
44b6_0c582fdc,14926,15254
44b6_0c582fdc,15254,15684
44b6_0c582fdc,15684,16029
44b6_0c582fdc,16029,16407
44b6_0c582fdc,16407,16850
44b6_0c582fdc,16850,17201
44b6_0c582fdc,17201,17578
44b6_0c582fdc,8630,9002
44b6_0c582fdc,9002,9454
44b6_0c582fdc,9454,9956
44b6_0c582fdc,9956,10246
44b6_0c582fdc,10246,10498
44b6_0c582fdc,8627,9013
44b6_0c582fdc,9013,9401
44b6_0c582fdc,8625,8969
44b6_0c582fdc,8969,9379
44b6_0c582fdc,9379,9902
44b6_0c582fdc,8637,9034
44b6_0c582fdc,9034,9411
44b6_0c582fdc,9411,9769
44b6_0c582fdc,9769,10225
44b6_0c582fdc,10225,10705
44b6_0c582fdc,10705,11122
44b6_0c582fdc,11799,12196
44b6_0c582fdc,12196,12548
44b6_0c582fdc,12548,12957
44b6_0c582fdc,8638,9033
44b6_0c582fdc,9033,9412
44b6_0c582fdc,8613,8987
44b6_0c582fdc,8662,9416
44b6_0c582fdc,9416,10278
44b6_0c582fdc,8675,9378
44b6_0c582fdc,9378,9776
44b6_0c582fdc,10615,11022
44b6_0c582fdc,11730,12473
44b6_0c582fdc,8676,9009
44b6_0c582fdc,8677,9040
44b6_0c582fdc,8681,9200
44b6_0c582fdc,9200,9629
44b6_0c582fdc,9629,10003
44b6_0c582fdc,10003,10415
44b6_0c582fdc,10415,10788
44b6_0c582fdc,8685,9083
44b6_0c582fdc,8692,9046
44b6_0c582fdc,8684,9112
44b6_0c582fdc,9112,9524
44b6_0c582fdc,9524,9855
44b6_0c582fdc,9855,10280
44b6_0c582fdc,8656,9068
44b6_0c582fdc,9068,9420
44b6_0c582fdc,9420,9832
44b6_0c582fdc,8776,9227
44b6_0c582fdc,9227,9543
44b6_0c582fdc,8701,9048
44b6_0c582fdc,8711,9115
44b6_0c582fdc,9115,9564
44b6_0c582fdc,9564,9923
44b6_0c582fdc,9923,10338
44b6_0c582fdc,10338,10686
44b6_0c582fdc,10686,11043
44b6_0c582fdc,11043,11455
44b6_0c582fdc,11455,11789
44b6_0c582fdc,11789,11998
44b6_0c582fdc,11998,12364
44b6_0c582fdc,8718,9154
44b6_0c582fdc,9154,9551
44b6_0c582fdc,8771,8942
44b6_0c582fdc,9745,10446
44b6_0c582fdc,10446,10875
44b6_0c582fdc,10875,11416
44b6_0c582fdc,8796,9516
44b6_0c582fdc,9516,9891
44b6_0c582fdc,9891,10381
44b6_0c582fdc,8770,9158
44b6_0c582fdc,9158,9557
44b6_0c582fdc,10353,11092
44b6_0c582fdc,8791,9479
44b6_0c582fdc,9479,9865
44b6_0c582fdc,8792,9145
44b6_0c582fdc,8764,9140
44b6_0c582fdc,9140,9522
44b6_0c582fdc,9522,9846
44b6_0c582fdc,9846,10428
44b6_0c582fdc,10428,10808
44b6_0c582fdc,10808,11181
44b6_0c582fdc,11181,11543
44b6_0c582fdc,8767,9595
44b6_0c582fdc,9595,9919
44b6_0c582fdc,9919,10360
44b6_0c582fdc,10360,10667
44b6_0c582fdc,10667,11007
44b6_0c582fdc,11007,11330
44b6_0c582fdc,11330,11670
44b6_0c582fdc,8765,8924
44b6_0c582fdc,8840,9211
44b6_0c582fdc,8803,9209
44b6_0c582fdc,9209,9674
44b6_0c582fdc,8812,9088
44b6_0c582fdc,9088,9423
44b6_0c582fdc,9423,9905
44b6_0c582fdc,9905,10148
44b6_0c582fdc,10148,10552
44b6_0c582fdc,10552,10952
44b6_0c582fdc,10952,11390
44b6_0c582fdc,11390,11738
44b6_0c582fdc,11738,12081
44b6_0c582fdc,12081,12461
44b6_0c582fdc,12461,12838
44b6_0c582fdc,12838,13222
44b6_0c582fdc,13222,13548
44b6_0c582fdc,13548,13924
44b6_0c582fdc,13924,14352
44b6_0c582fdc,8876,9264
44b6_0c582fdc,9264,9652
44b6_0c582fdc,9652,10027
44b6_0c582fdc,8884,9164
44b6_0c582fdc,8879,9173
44b6_0c582fdc,9173,9625
44b6_0c582fdc,9625,9884
44b6_0c582fdc,9884,10249
44b6_0c582fdc,11154,11475
44b6_0c582fdc,11475,11766
44b6_0c582fdc,11766,12130
44b6_0c582fdc,12130,12489
44b6_0c582fdc,12489,12980
44b6_0c582fdc,12980,13355
44b6_0c582fdc,8845,9244
44b6_0c582fdc,8852,9175
44b6_0c582fdc,8853,9216
44b6_0c582fdc,9216,9610
44b6_0c582fdc,9610,9772
44b6_0c582fdc,8859,9167
44b6_0c582fdc,8970,9313
44b6_0c582fdc,8965,9385
44b6_0c582fdc,9385,9785
44b6_0c582fdc,10445,10815
44b6_0c582fdc,8910,9292
44b6_0c582fdc,8913,9347
44b6_0c582fdc,9347,9680
44b6_0c582fdc,9680,10047
44b6_0c582fdc,10047,10515
44b6_0c582fdc,10515,10909
44b6_0c582fdc,10909,11286
44b6_0c582fdc,11286,11549
44b6_0c582fdc,11549,11922
44b6_0c582fdc,11922,12289
44b6_0c582fdc,9084,9579
44b6_0c582fdc,9579,9892
44b6_0c582fdc,8919,9322
44b6_0c582fdc,9322,9683
44b6_0c582fdc,9683,10040
