dataset,source_id,target_id
6bba_7f87b3d8,1010298,1010376
6bba_7f87b3d8,1010299,1010322
6bba_7f87b3d8,1010277,1010343
6bba_7f87b3d8,1010278,1010364
6bba_7f87b3d8,1010318,1010339
6bba_7f87b3d8,1010307,1010349
6bba_7f87b3d8,1010302,1010366
6bba_7f87b3d8,1010303,1010328
6bba_7f87b3d8,1010308,1010334
6bba_7f87b3d8,1010377,1010436
6bba_7f87b3d8,1010378,1010390
6bba_7f87b3d8,1010371,1010439
6bba_7f87b3d8,1010352,1010421
6bba_7f87b3d8,1010362,1010432
6bba_7f87b3d8,1010363,1010435
6bba_7f87b3d8,1010361,1010423
6bba_7f87b3d8,1010372,1010433
6bba_7f87b3d8,1010373,1010428
6bba_7f87b3d8,1010339,1010410
6bba_7f87b3d8,1010338,1010418
6bba_7f87b3d8,1010337,1010399
6bba_7f87b3d8,1010375,1010445
6bba_7f87b3d8,1010374,1010430
6bba_7f87b3d8,1010376,1010442
6bba_7f87b3d8,1010380,1010448
6bba_7f87b3d8,1010381,1010443
6bba_7f87b3d8,1010350,1010420
6bba_7f87b3d8,1010351,1010412
6bba_7f87b3d8,1010336,1010405
6bba_7f87b3d8,1010335,1010392
6bba_7f87b3d8,1010334,1010415
6bba_7f87b3d8,1010365,1010434
6bba_7f87b3d8,1010364,1010416
6bba_7f87b3d8,1010353,1010404
6bba_7f87b3d8,1010328,1010386
6bba_7f87b3d8,1010333,1010411
6bba_7f87b3d8,1010330,1010395
6bba_7f87b3d8,1010331,1010396
6bba_7f87b3d8,1010325,1010387
6bba_7f87b3d8,1010324,1010384
6bba_7f87b3d8,1010327,1010394
6bba_7f87b3d8,1010326,1010402
6bba_7f87b3d8,1010332,1010425
6bba_7f87b3d8,1010344,1010414
6bba_7f87b3d8,1010345,1010403
6bba_7f87b3d8,1010346,1010407
6bba_7f87b3d8,1010348,1010391
6bba_7f87b3d8,1010349,1010408
6bba_7f87b3d8,1010319,1010385
6bba_7f87b3d8,1010320,1010383
6bba_7f87b3d8,1010321,1010382
6bba_7f87b3d8,1010322,1010393
6bba_7f87b3d8,1010323,1010401
6bba_7f87b3d8,1010340,1010406
6bba_7f87b3d8,1010341,1010400
6bba_7f87b3d8,1010342,1010397
6bba_7f87b3d8,1010343,1010413
6bba_7f87b3d8,1010329,1010389
6bba_7f87b3d8,1010360,1010437
6bba_7f87b3d8,1010359,1010419
6bba_7f87b3d8,1010358,1010417
6bba_7f87b3d8,1010357,1010426
6bba_7f87b3d8,1010356,1010424
6bba_7f87b3d8,1010370,1010438
6bba_7f87b3d8,1010369,1010444
6bba_7f87b3d8,1010368,1010429
6bba_7f87b3d8,1010366,1010427
6bba_7f87b3d8,1010355,1010431
6bba_7f87b3d8,1010382,1010453
6bba_7f87b3d8,1010383,1010457
6bba_7f87b3d8,1010399,1010482
6bba_7f87b3d8,1010398,1010452
6bba_7f87b3d8,1010397,1010477
6bba_7f87b3d8,1010396,1010474
6bba_7f87b3d8,1010411,1010475
6bba_7f87b3d8,1010410,1010464
6bba_7f87b3d8,1010408,1010484
6bba_7f87b3d8,1010407,1010469
6bba_7f87b3d8,1010406,1010481
6bba_7f87b3d8,1010405,1010470
6bba_7f87b3d8,1010404,1010479
6bba_7f87b3d8,1010419,1010490
6bba_7f87b3d8,1010444,1010493
6bba_7f87b3d8,1010441,1010467
6bba_7f87b3d8,1010438,1010465
6bba_7f87b3d8,1010435,1010500
6bba_7f87b3d8,1010434,1010497
6bba_7f87b3d8,1010417,1010496
6bba_7f87b3d8,1010416,1010491
6bba_7f87b3d8,1010414,1010488
6bba_7f87b3d8,1010412,1010472
6bba_7f87b3d8,1010387,1010460
6bba_7f87b3d8,1010423,1010499
6bba_7f87b3d8,1010388,1010458
6bba_7f87b3d8,1010390,1010462
6bba_7f87b3d8,1010391,1010461
6bba_7f87b3d8,1010420,1010480
6bba_7f87b3d8,1010421,1010485
6bba_7f87b3d8,1010422,1010478
6bba_7f87b3d8,1010430,1010487
6bba_7f87b3d8,1010429,1010489
6bba_7f87b3d8,1010428,1010503
6bba_7f87b3d8,1010427,1010483
6bba_7f87b3d8,1010426,1010494
6bba_7f87b3d8,1010425,1010492
6bba_7f87b3d8,1010424,1010486
6bba_7f87b3d8,1010431,1010502
6bba_7f87b3d8,1010392,1010463
6bba_7f87b3d8,1010403,1010471
6bba_7f87b3d8,1010433,1010498
6bba_7f87b3d8,1010402,1010473
6bba_7f87b3d8,1010432,1010501
6bba_7f87b3d8,1010395,1010459
6bba_7f87b3d8,1010394,1010456
6bba_7f87b3d8,1010386,1010454
6bba_7f87b3d8,1010384,1010455
6bba_7f87b3d8,1010385,1010451
6bba_7f87b3d8,1010400,1010468
6bba_7f87b3d8,1010401,1010466
6bba_7f87b3d8,1010496,1010545
6bba_7f87b3d8,1010495,1010521
6bba_7f87b3d8,1010489,1010550
6bba_7f87b3d8,1010488,1010549
6bba_7f87b3d8,1010487,1010513
6bba_7f87b3d8,1010486,1010541
6bba_7f87b3d8,1010493,1010544
6bba_7f87b3d8,1010492,1010547
6bba_7f87b3d8,1010491,1010551
6bba_7f87b3d8,1010490,1010540
6bba_7f87b3d8,1010498,1010542
6bba_7f87b3d8,1010475,1010535
6bba_7f87b3d8,1010474,1010538
6bba_7f87b3d8,1010473,1010525
6bba_7f87b3d8,1010472,1010530
6bba_7f87b3d8,1010471,1010524
6bba_7f87b3d8,1010470,1010518
6bba_7f87b3d8,1010484,1010536
6bba_7f87b3d8,1010483,1010531
6bba_7f87b3d8,1010482,1010537
6bba_7f87b3d8,1010497,1010548
6bba_7f87b3d8,1010463,1010512
6bba_7f87b3d8,1010464,1010515
6bba_7f87b3d8,1010461,1010522
6bba_7f87b3d8,1010460,1010508
6bba_7f87b3d8,1010459,1010529
6bba_7f87b3d8,1010462,1010511
6bba_7f87b3d8,1010458,1010507
6bba_7f87b3d8,1010457,1010523
6bba_7f87b3d8,1010455,1010510
6bba_7f87b3d8,1010456,1010509
6bba_7f87b3d8,1010454,1010506
6bba_7f87b3d8,1010453,1010514
6bba_7f87b3d8,1010452,1010505
6bba_7f87b3d8,1010451,1010504
6bba_7f87b3d8,1010481,1010532
6bba_7f87b3d8,1010480,1010543
6bba_7f87b3d8,1010479,1010534
6bba_7f87b3d8,1010478,1010528
6bba_7f87b3d8,1010477,1010527
6bba_7f87b3d8,1010476,1010520
6bba_7f87b3d8,1010467,1010517
6bba_7f87b3d8,1010466,1010526
6bba_7f87b3d8,1010469,1010539
6bba_7f87b3d8,1010468,1010516
6bba_7f87b3d8,1010508,1010559
6bba_7f87b3d8,1010509,1010558
6bba_7f87b3d8,1010506,1010555
6bba_7f87b3d8,1010507,1010557
6bba_7f87b3d8,1010513,1010574
6bba_7f87b3d8,1010512,1010562
6bba_7f87b3d8,1010530,1010581
6bba_7f87b3d8,1010531,1010573
6bba_7f87b3d8,1010532,1010594
6bba_7f87b3d8,1010533,1010589
6bba_7f87b3d8,1010534,1010584
6bba_7f87b3d8,1010535,1010600
6bba_7f87b3d8,1010536,1010592
6bba_7f87b3d8,1010537,1010585
6bba_7f87b3d8,1010538,1010588
6bba_7f87b3d8,1010539,1010567
6bba_7f87b3d8,1010540,1010590
6bba_7f87b3d8,1010541,1010593
6bba_7f87b3d8,1010542,1010598
6bba_7f87b3d8,1010543,1010579
6bba_7f87b3d8,1010544,1010586
6bba_7f87b3d8,1010545,1010591
6bba_7f87b3d8,1010514,1010599
6bba_7f87b3d8,1010515,1010560
6bba_7f87b3d8,1010516,1010569
6bba_7f87b3d8,1010517,1010565
6bba_7f87b3d8,1010518,1010564
6bba_7f87b3d8,1010519,1010570
6bba_7f87b3d8,1010520,1010575
6bba_7f87b3d8,1010521,1010571
6bba_7f87b3d8,1010522,1010566
6bba_7f87b3d8,1010523,1010582
6bba_7f87b3d8,1010524,1010576
6bba_7f87b3d8,1010525,1010563
6bba_7f87b3d8,1010526,1010568
6bba_7f87b3d8,1010528,1010580
6bba_7f87b3d8,1010529,1010572
6bba_7f87b3d8,1010504,1010553
6bba_7f87b3d8,1010505,1010554
6bba_7f87b3d8,1010511,1010561
6bba_7f87b3d8,1010510,1010556
6bba_7f87b3d8,1010546,1010578
6bba_7f87b3d8,1010551,1010596
6bba_7f87b3d8,1010547,1010607
6bba_7f87b3d8,1010549,1010601
6bba_7f87b3d8,1010548,1010602
6bba_7f87b3d8,1010550,1010597
6bba_7f87b3d8,1010564,1010628
6bba_7f87b3d8,1010565,1010623
6bba_7f87b3d8,1010566,1010622
6bba_7f87b3d8,1010567,1010627
6bba_7f87b3d8,1010568,1010618
6bba_7f87b3d8,1010569,1010621
6bba_7f87b3d8,1010570,1010614
6bba_7f87b3d8,1010571,1010629
6bba_7f87b3d8,1010572,1010630
6bba_7f87b3d8,1010573,1010636
6bba_7f87b3d8,1010574,1010664
6bba_7f87b3d8,1010575,1010648
6bba_7f87b3d8,1010576,1010626
6bba_7f87b3d8,1010577,1010624
6bba_7f87b3d8,1010580,1010641
6bba_7f87b3d8,1010581,1010634
6bba_7f87b3d8,1010582,1010645
6bba_7f87b3d8,1010583,1010640
6bba_7f87b3d8,1010584,1010639
6bba_7f87b3d8,1010585,1010647
6bba_7f87b3d8,1010586,1010635
6bba_7f87b3d8,1010587,1010646
6bba_7f87b3d8,1010588,1010638
6bba_7f87b3d8,1010589,1010637
6bba_7f87b3d8,1010590,1010642
6bba_7f87b3d8,1010591,1010649
6bba_7f87b3d8,1010592,1010651
6bba_7f87b3d8,1010593,1010643
6bba_7f87b3d8,1010562,1010620
6bba_7f87b3d8,1010563,1010615
6bba_7f87b3d8,1010596,1010655
6bba_7f87b3d8,1010597,1010653
6bba_7f87b3d8,1010598,1010660
6bba_7f87b3d8,1010600,1010662
6bba_7f87b3d8,1010601,1010656
6bba_7f87b3d8,1010602,1010661
6bba_7f87b3d8,1010603,1010659
6bba_7f87b3d8,1010604,1010650
6bba_7f87b3d8,1010605,1010652
6bba_7f87b3d8,1010606,1010658
6bba_7f87b3d8,1010607,1010663
6bba_7f87b3d8,1010579,1010632
6bba_7f87b3d8,1010578,1010631
6bba_7f87b3d8,1010595,1010654
6bba_7f87b3d8,1010594,1010633
6bba_7f87b3d8,1010560,1010617
6bba_7f87b3d8,1010559,1010616
6bba_7f87b3d8,1010561,1010613
6bba_7f87b3d8,1010556,1010610
6bba_7f87b3d8,1010558,1010619
6bba_7f87b3d8,1010557,1010611
6bba_7f87b3d8,1010553,1010608
6bba_7f87b3d8,1010554,1010609
6bba_7f87b3d8,1010555,1010612
6bba_7f87b3d8,1010615,1010695
6bba_7f87b3d8,1010618,1010697
6bba_7f87b3d8,1010631,1010713
6bba_7f87b3d8,1010633,1010726
6bba_7f87b3d8,1010634,1010681
6bba_7f87b3d8,1010636,1010666
6bba_7f87b3d8,1010637,1010707
6bba_7f87b3d8,1010639,1010673
6bba_7f87b3d8,1010611,1010678
6bba_7f87b3d8,1010647,1010705
6bba_7f87b3d8,1010649,1010687
6bba_7f87b3d8,1010653,1010704
6bba_7f87b3d8,1010654,1010671
6bba_7f87b3d8,1010655,1010712
6bba_7f87b3d8,1010626,1010706
6bba_7f87b3d8,1010627,1010703
6bba_7f87b3d8,1010660,1010670
6bba_7f87b3d8,1010663,1010669
6bba_7f87b3d8,1010665,1010702
6bba_7f87b3d8,1010621,1010701
6bba_7f87b3d8,1010623,1010689
6bba_7f87b3d8,1010624,1010677
6bba_7f87b3d8,1010628,1010696
6bba_7f87b3d8,1010617,1010686
6bba_7f87b3d8,1010677,1010758
6bba_7f87b3d8,1010678,1010746
6bba_7f87b3d8,1010676,1010748
6bba_7f87b3d8,1010682,1010757
6bba_7f87b3d8,1010683,1010766
6bba_7f87b3d8,1010680,1010747
6bba_7f87b3d8,1010679,1010742
6bba_7f87b3d8,1010669,1010740
6bba_7f87b3d8,1010668,1010735
6bba_7f87b3d8,1010670,1010738
6bba_7f87b3d8,1010671,1010739
6bba_7f87b3d8,1010673,1010745
6bba_7f87b3d8,1010672,1010741
6bba_7f87b3d8,1010666,1010774
6bba_7f87b3d8,1010667,1010769
6bba_7f87b3d8,1010693,1010765
6bba_7f87b3d8,1010692,1010753
6bba_7f87b3d8,1010688,1010767
6bba_7f87b3d8,1010689,1010752
6bba_7f87b3d8,1010687,1010743
6bba_7f87b3d8,1010686,1010763
6bba_7f87b3d8,1010684,1010734
6bba_7f87b3d8,1010681,1010751
6bba_7f87b3d8,1010694,1010761
6bba_7f87b3d8,1010696,1010790
6bba_7f87b3d8,1010695,1010749
6bba_7f87b3d8,1010698,1010776
6bba_7f87b3d8,1010700,1010777
6bba_7f87b3d8,1010697,1010756
6bba_7f87b3d8,1010710,1010759
6bba_7f87b3d8,1010711,1010781
6bba_7f87b3d8,1010712,1010783
6bba_7f87b3d8,1010713,1010795
6bba_7f87b3d8,1010715,1010770
6bba_7f87b3d8,1010701,1010768
6bba_7f87b3d8,1010703,1010754
6bba_7f87b3d8,1010704,1010787
6bba_7f87b3d8,1010705,1010773
6bba_7f87b3d8,1010675,1010750
6bba_7f87b3d8,1010708,1010788
6bba_7f87b3d8,1010709,1010779
6bba_7f87b3d8,1010722,1010785
6bba_7f87b3d8,1010691,1010762
6bba_7f87b3d8,1010690,1010737
6bba_7f87b3d8,1010721,1010792
6bba_7f87b3d8,1010720,1010782
6bba_7f87b3d8,1010719,1010775
6bba_7f87b3d8,1010729,1010794
6bba_7f87b3d8,1010727,1010789
6bba_7f87b3d8,1010706,1010780
6bba_7f87b3d8,1010737,1010809
6bba_7f87b3d8,1010736,1010803
6bba_7f87b3d8,1010735,1010804
6bba_7f87b3d8,1010734,1010801
6bba_7f87b3d8,1010766,1010823
6bba_7f87b3d8,1010767,1010832
6bba_7f87b3d8,1010768,1010841
6bba_7f87b3d8,1010769,1010838
6bba_7f87b3d8,1010738,1010805
6bba_7f87b3d8,1010739,1010811
6bba_7f87b3d8,1010740,1010807
6bba_7f87b3d8,1010741,1010826
6bba_7f87b3d8,1010742,1010802
6bba_7f87b3d8,1010743,1010799
6bba_7f87b3d8,1010744,1010800
6bba_7f87b3d8,1010745,1010810
6bba_7f87b3d8,1010746,1010806
6bba_7f87b3d8,1010747,1010820
6bba_7f87b3d8,1010780,1010814
6bba_7f87b3d8,1010781,1010849
6bba_7f87b3d8,1010782,1010845
6bba_7f87b3d8,1010784,1010822
6bba_7f87b3d8,1010785,1010847
6bba_7f87b3d8,1010754,1010840
6bba_7f87b3d8,1010755,1010828
6bba_7f87b3d8,1010756,1010815
6bba_7f87b3d8,1010757,1010825
6bba_7f87b3d8,1010758,1010824
6bba_7f87b3d8,1010759,1010813
6bba_7f87b3d8,1010760,1010848
6bba_7f87b3d8,1010761,1010836
6bba_7f87b3d8,1010762,1010827
6bba_7f87b3d8,1010763,1010843
6bba_7f87b3d8,1010796,1010860
6bba_7f87b3d8,1010774,1010846
6bba_7f87b3d8,1010773,1010851
6bba_7f87b3d8,1010772,1010844
6bba_7f87b3d8,1010771,1010842
6bba_7f87b3d8,1010770,1010835
6bba_7f87b3d8,1010776,1010831
6bba_7f87b3d8,1010775,1010839
6bba_7f87b3d8,1010789,1010859
6bba_7f87b3d8,1010779,1010850
6bba_7f87b3d8,1010793,1010854
6bba_7f87b3d8,1010787,1010856
6bba_7f87b3d8,1010786,1010858
6bba_7f87b3d8,1010788,1010829
6bba_7f87b3d8,1010750,1010816
6bba_7f87b3d8,1010795,1010852
6bba_7f87b3d8,1010752,1010819
6bba_7f87b3d8,1010753,1010808
6bba_7f87b3d8,1010749,1010833
6bba_7f87b3d8,1010748,1010818
6bba_7f87b3d8,1010751,1010817
6bba_7f87b3d8,1010732,1010798
6bba_7f87b3d8,1010765,1010834
6bba_7f87b3d8,1010764,1010821
6bba_7f87b3d8,1010733,1010797
6bba_7f87b3d8,1010815,1010877
6bba_7f87b3d8,1010812,1010880
6bba_7f87b3d8,1010813,1010874
6bba_7f87b3d8,1010814,1010868
6bba_7f87b3d8,1010817,1010904
6bba_7f87b3d8,1010799,1010867
6bba_7f87b3d8,1010798,1010866
6bba_7f87b3d8,1010802,1010864
6bba_7f87b3d8,1010803,1010871
6bba_7f87b3d8,1010828,1010901
6bba_7f87b3d8,1010829,1010931
6bba_7f87b3d8,1010816,1010881
6bba_7f87b3d8,1010832,1010895
6bba_7f87b3d8,1010833,1010897
6bba_7f87b3d8,1010810,1010876
6bba_7f87b3d8,1010811,1010889
6bba_7f87b3d8,1010844,1010912
6bba_7f87b3d8,1010845,1010890
6bba_7f87b3d8,1010846,1010923
6bba_7f87b3d8,1010847,1010917
6bba_7f87b3d8,1010848,1010932
6bba_7f87b3d8,1010849,1010916
6bba_7f87b3d8,1010818,1010891
6bba_7f87b3d8,1010819,1010883
6bba_7f87b3d8,1010804,1010884
6bba_7f87b3d8,1010805,1010873
6bba_7f87b3d8,1010830,1010894
6bba_7f87b3d8,1010807,1010893
6bba_7f87b3d8,1010808,1010878
6bba_7f87b3d8,1010809,1010869
6bba_7f87b3d8,1010825,1010887
6bba_7f87b3d8,1010823,1010911
6bba_7f87b3d8,1010822,1010872
6bba_7f87b3d8,1010821,1010886
6bba_7f87b3d8,1010820,1010885
6bba_7f87b3d8,1010827,1010903
6bba_7f87b3d8,1010836,1010899
6bba_7f87b3d8,1010860,1010928
6bba_7f87b3d8,1010861,1010910
6bba_7f87b3d8,1010862,1010919
6bba_7f87b3d8,1010863,1010882
6bba_7f87b3d8,1010834,1010908
6bba_7f87b3d8,1010835,1010909
6bba_7f87b3d8,1010843,1010924
6bba_7f87b3d8,1010842,1010888
6bba_7f87b3d8,1010841,1010915
6bba_7f87b3d8,1010840,1010898
6bba_7f87b3d8,1010839,1010914
6bba_7f87b3d8,1010838,1010902
6bba_7f87b3d8,1010850,1010921
6bba_7f87b3d8,1010851,1010926
6bba_7f87b3d8,1010857,1010907
6bba_7f87b3d8,1010856,1010918
6bba_7f87b3d8,1010806,1010875
6bba_7f87b3d8,1010801,1010865
6bba_7f87b3d8,1010800,1010870
6bba_7f87b3d8,1010797,1010879
6bba_7f87b3d8,1010852,1010905
6bba_7f87b3d8,1010853,1010913
6bba_7f87b3d8,1010893,1010962
6bba_7f87b3d8,1010892,1010961
6bba_7f87b3d8,1010881,1010950
6bba_7f87b3d8,1010880,1010949
6bba_7f87b3d8,1010879,1010948
6bba_7f87b3d8,1010878,1010947
6bba_7f87b3d8,1010909,1010978
6bba_7f87b3d8,1010908,1010977
6bba_7f87b3d8,1010875,1010944
6bba_7f87b3d8,1010874,1010943
6bba_7f87b3d8,1010868,1010937
6bba_7f87b3d8,1010869,1010938
6bba_7f87b3d8,1010871,1010940
6bba_7f87b3d8,1010870,1010939
6bba_7f87b3d8,1010873,1010942
6bba_7f87b3d8,1010872,1010941
6bba_7f87b3d8,1010895,1010964
6bba_7f87b3d8,1010894,1010963
6bba_7f87b3d8,1010897,1010966
6bba_7f87b3d8,1010896,1010965
6bba_7f87b3d8,1010925,1010994
6bba_7f87b3d8,1010924,1010993
6bba_7f87b3d8,1010866,1010935
6bba_7f87b3d8,1010867,1010936
6bba_7f87b3d8,1010884,1010953
6bba_7f87b3d8,1010885,1010954
6bba_7f87b3d8,1010886,1010955
6bba_7f87b3d8,1010887,1010956
6bba_7f87b3d8,1010888,1010957
6bba_7f87b3d8,1010889,1010958
6bba_7f87b3d8,1010890,1010959
6bba_7f87b3d8,1010891,1010960
6bba_7f87b3d8,1010899,1010968
6bba_7f87b3d8,1010898,1010967
6bba_7f87b3d8,1010905,1010974
6bba_7f87b3d8,1010904,1010973
6bba_7f87b3d8,1010903,1010972
6bba_7f87b3d8,1010902,1010971
6bba_7f87b3d8,1010901,1010970
6bba_7f87b3d8,1010900,1010969
6bba_7f87b3d8,1010883,1010952
6bba_7f87b3d8,1010882,1010951
6bba_7f87b3d8,1010913,1010982
6bba_7f87b3d8,1010912,1010981
6bba_7f87b3d8,1010911,1010980
6bba_7f87b3d8,1010910,1010979
6bba_7f87b3d8,1010906,1010975
6bba_7f87b3d8,1010907,1010976
6bba_7f87b3d8,1010927,1010996
6bba_7f87b3d8,1010926,1010995
6bba_7f87b3d8,1010929,1010998
6bba_7f87b3d8,1010928,1010997
6bba_7f87b3d8,1010932,1011001
6bba_7f87b3d8,1010931,1011000
6bba_7f87b3d8,1010914,1010983
6bba_7f87b3d8,1010915,1010984
6bba_7f87b3d8,1010916,1010985
6bba_7f87b3d8,1010917,1010986
6bba_7f87b3d8,1010918,1010987
6bba_7f87b3d8,1010919,1010988
6bba_7f87b3d8,1010920,1010989
6bba_7f87b3d8,1010921,1010990
6bba_7f87b3d8,1010922,1010991
6bba_7f87b3d8,1010923,1010992
6bba_7f87b3d8,1010930,1010999
6bba_7f87b3d8,1010865,1010934
6bba_7f87b3d8,1010864,1010933
6bba_7f87b3d8,1010877,1010946
6bba_7f87b3d8,1010876,1010945
6bba_7f87b3d8,1010954,1011023
6bba_7f87b3d8,1010953,1011022
6bba_7f87b3d8,1010952,1011021
6bba_7f87b3d8,1010956,1011025
6bba_7f87b3d8,1010957,1011026
6bba_7f87b3d8,1010941,1011010
6bba_7f87b3d8,1010940,1011009
6bba_7f87b3d8,1010955,1011024
6bba_7f87b3d8,1010950,1011019
6bba_7f87b3d8,1010949,1011018
6bba_7f87b3d8,1010948,1011017
6bba_7f87b3d8,1010972,1011041
6bba_7f87b3d8,1010973,1011042
6bba_7f87b3d8,1010942,1011011
6bba_7f87b3d8,1010939,1011008
6bba_7f87b3d8,1010936,1011005
6bba_7f87b3d8,1010935,1011004
6bba_7f87b3d8,1010937,1011006
6bba_7f87b3d8,1010938,1011007
6bba_7f87b3d8,1010933,1011002
6bba_7f87b3d8,1010934,1011003
6bba_7f87b3d8,1010961,1011030
6bba_7f87b3d8,1010960,1011029
6bba_7f87b3d8,1010951,1011020
6bba_7f87b3d8,1010943,1011012
6bba_7f87b3d8,1010945,1011014
6bba_7f87b3d8,1010944,1011013
6bba_7f87b3d8,1010963,1011032
6bba_7f87b3d8,1010962,1011031
6bba_7f87b3d8,1010969,1011038
6bba_7f87b3d8,1010968,1011037
6bba_7f87b3d8,1010967,1011036
6bba_7f87b3d8,1010966,1011035
6bba_7f87b3d8,1010965,1011034
6bba_7f87b3d8,1010964,1011033
6bba_7f87b3d8,1010947,1011016
6bba_7f87b3d8,1010946,1011015
6bba_7f87b3d8,1010977,1011046
6bba_7f87b3d8,1010976,1011045
6bba_7f87b3d8,1010975,1011044
6bba_7f87b3d8,1010974,1011043
6bba_7f87b3d8,1010970,1011039
6bba_7f87b3d8,1010971,1011040
6bba_7f87b3d8,1010991,1011060
6bba_7f87b3d8,1010990,1011059
6bba_7f87b3d8,1010993,1011062
6bba_7f87b3d8,1010992,1011061
6bba_7f87b3d8,1010997,1011066
6bba_7f87b3d8,1010996,1011065
6bba_7f87b3d8,1010978,1011047
6bba_7f87b3d8,1010979,1011048
6bba_7f87b3d8,1010984,1011053
6bba_7f87b3d8,1010985,1011054
6bba_7f87b3d8,1010986,1011055
6bba_7f87b3d8,1010987,1011056
6bba_7f87b3d8,1010959,1011028
6bba_7f87b3d8,1010958,1011027
6bba_7f87b3d8,1010989,1011058
6bba_7f87b3d8,1010988,1011057
6bba_7f87b3d8,1010994,1011063
6bba_7f87b3d8,1010995,1011064
6bba_7f87b3d8,1011001,1011070
6bba_7f87b3d8,1011000,1011069
6bba_7f87b3d8,1010999,1011068
6bba_7f87b3d8,1010998,1011067
6bba_7f87b3d8,1010981,1011050
6bba_7f87b3d8,1010980,1011049
6bba_7f87b3d8,1010983,1011052
6bba_7f87b3d8,1010982,1011051
6bba_7f87b3d8,1011065,1011134
6bba_7f87b3d8,1011064,1011133
6bba_7f87b3d8,1011059,1011128
6bba_7f87b3d8,1011058,1011127
6bba_7f87b3d8,1011061,1011130
6bba_7f87b3d8,1011060,1011129
6bba_7f87b3d8,1011020,1011089
6bba_7f87b3d8,1011021,1011090
6bba_7f87b3d8,1011005,1011074
6bba_7f87b3d8,1011004,1011073
6bba_7f87b3d8,1011063,1011132
6bba_7f87b3d8,1011062,1011131
6bba_7f87b3d8,1011036,1011105
6bba_7f87b3d8,1011037,1011106
6bba_7f87b3d8,1011002,1011071
6bba_7f87b3d8,1011003,1011072
6bba_7f87b3d8,1011025,1011094
6bba_7f87b3d8,1011024,1011093
6bba_7f87b3d8,1011008,1011077
6bba_7f87b3d8,1011009,1011078
6bba_7f87b3d8,1011006,1011075
6bba_7f87b3d8,1011007,1011076
6bba_7f87b3d8,1011019,1011088
6bba_7f87b3d8,1011018,1011087
6bba_7f87b3d8,1011017,1011086
6bba_7f87b3d8,1011016,1011085
6bba_7f87b3d8,1011015,1011084
6bba_7f87b3d8,1011014,1011083
6bba_7f87b3d8,1011013,1011082
6bba_7f87b3d8,1011012,1011081
6bba_7f87b3d8,1011011,1011080
6bba_7f87b3d8,1011010,1011079
6bba_7f87b3d8,1011041,1011110
6bba_7f87b3d8,1011040,1011109
6bba_7f87b3d8,1011039,1011108
6bba_7f87b3d8,1011038,1011107
6bba_7f87b3d8,1011069,1011138
6bba_7f87b3d8,1011068,1011137
6bba_7f87b3d8,1011035,1011104
6bba_7f87b3d8,1011034,1011103
6bba_7f87b3d8,1011033,1011102
6bba_7f87b3d8,1011032,1011101
6bba_7f87b3d8,1011031,1011100
6bba_7f87b3d8,1011030,1011099
6bba_7f87b3d8,1011029,1011098
6bba_7f87b3d8,1011028,1011097
6bba_7f87b3d8,1011027,1011096
6bba_7f87b3d8,1011026,1011095
6bba_7f87b3d8,1011057,1011126
6bba_7f87b3d8,1011056,1011125
6bba_7f87b3d8,1011023,1011092
6bba_7f87b3d8,1011022,1011091
6bba_7f87b3d8,1011053,1011122
6bba_7f87b3d8,1011052,1011121
6bba_7f87b3d8,1011050,1011119
6bba_7f87b3d8,1011051,1011120
6bba_7f87b3d8,1011054,1011123
6bba_7f87b3d8,1011055,1011124
6bba_7f87b3d8,1011049,1011118
6bba_7f87b3d8,1011048,1011117
6bba_7f87b3d8,1011047,1011116
6bba_7f87b3d8,1011046,1011115
6bba_7f87b3d8,1011042,1011111
6bba_7f87b3d8,1011043,1011112
6bba_7f87b3d8,1011044,1011113
6bba_7f87b3d8,1011045,1011114
6bba_7f87b3d8,1011066,1011135
6bba_7f87b3d8,1011067,1011136
6bba_7f87b3d8,1011070,1011139
6bba_7f87b3d8,1011232,1011313
6bba_7f87b3d8,1011223,1011282
6bba_7f87b3d8,1011225,1011277
6bba_7f87b3d8,1011224,1011337
6bba_7f87b3d8,1011216,1011283
6bba_7f87b3d8,1011233,1011287
6bba_7f87b3d8,1011217,1011284
6bba_7f87b3d8,1011214,1011276
6bba_7f87b3d8,1011215,1011288
6bba_7f87b3d8,1011248,1011311
6bba_7f87b3d8,1011249,1011319
6bba_7f87b3d8,1011218,1011280
6bba_7f87b3d8,1011219,1011290
6bba_7f87b3d8,1011220,1011334
6bba_7f87b3d8,1011221,1011278
6bba_7f87b3d8,1011222,1011286
6bba_7f87b3d8,1011241,1011302
6bba_7f87b3d8,1011213,1011279
6bba_7f87b3d8,1011212,1011275
6bba_7f87b3d8,1011211,1011274
6bba_7f87b3d8,1011239,1011295
6bba_7f87b3d8,1011240,1011305
6bba_7f87b3d8,1011238,1011298
6bba_7f87b3d8,1011229,1011301
6bba_7f87b3d8,1011230,1011312
6bba_7f87b3d8,1011231,1011303
6bba_7f87b3d8,1011264,1011335
6bba_7f87b3d8,1011265,1011299
6bba_7f87b3d8,1011234,1011292
6bba_7f87b3d8,1011235,1011293
6bba_7f87b3d8,1011236,1011309
6bba_7f87b3d8,1011237,1011304
6bba_7f87b3d8,1011253,1011328
6bba_7f87b3d8,1011252,1011332
6bba_7f87b3d8,1011251,1011323
6bba_7f87b3d8,1011250,1011317
