dataset,source_id,target_id
6bba_c73a1d11,8120,8450
6bba_c73a1d11,8450,8735
6bba_c73a1d11,8735,8931
6bba_c73a1d11,8931,9222
6bba_c73a1d11,9222,9531
6bba_c73a1d11,9531,9805
6bba_c73a1d11,9805,10096
6bba_c73a1d11,4136,4369
6bba_c73a1d11,4369,4613
6bba_c73a1d11,4613,4857
6bba_c73a1d11,4857,5088
6bba_c73a1d11,5088,5365
6bba_c73a1d11,5365,5672
6bba_c73a1d11,4140,4383
6bba_c73a1d11,4383,4641
6bba_c73a1d11,4641,4895
6bba_c73a1d11,4895,5120
6bba_c73a1d11,4208,4455
6bba_c73a1d11,4455,4725
6bba_c73a1d11,4725,4964
6bba_c73a1d11,4215,4442
6bba_c73a1d11,4442,4740
6bba_c73a1d11,4740,4988
6bba_c73a1d11,4988,5161
6bba_c73a1d11,5161,5394
6bba_c73a1d11,4222,4498
6bba_c73a1d11,4223,4483
6bba_c73a1d11,4483,4738
6bba_c73a1d11,4738,5211
6bba_c73a1d11,5211,5448
6bba_c73a1d11,5448,5678
6bba_c73a1d11,5678,5967
6bba_c73a1d11,5967,6197
6bba_c73a1d11,6197,6468
6bba_c73a1d11,6468,6756
6bba_c73a1d11,6756,7102
6bba_c73a1d11,7102,7411
6bba_c73a1d11,7411,7714
6bba_c73a1d11,7714,7978
6bba_c73a1d11,7978,8193
6bba_c73a1d11,8193,8429
6bba_c73a1d11,8429,8740
6bba_c73a1d11,8740,9022
6bba_c73a1d11,9022,9313
6bba_c73a1d11,9870,10180
6bba_c73a1d11,10180,10482
6bba_c73a1d11,4227,4480
6bba_c73a1d11,4480,4782
6bba_c73a1d11,4782,4960
6bba_c73a1d11,4960,5162
6bba_c73a1d11,5162,5393
6bba_c73a1d11,5393,5679
6bba_c73a1d11,5679,6006
6bba_c73a1d11,6006,6324
6bba_c73a1d11,4228,4437
6bba_c73a1d11,4437,4709
6bba_c73a1d11,4709,4956
6bba_c73a1d11,5462,5660
6bba_c73a1d11,4230,4508
6bba_c73a1d11,4231,4420
6bba_c73a1d11,4420,4659
6bba_c73a1d11,4659,4918
6bba_c73a1d11,4353,4582
6bba_c73a1d11,4582,4797
6bba_c73a1d11,4797,5003
6bba_c73a1d11,4354,4571
6bba_c73a1d11,4273,4495
6bba_c73a1d11,4495,4737
6bba_c73a1d11,4272,4562
6bba_c73a1d11,4562,4733
6bba_c73a1d11,4733,4949
6bba_c73a1d11,4949,5160
6bba_c73a1d11,5160,5387
6bba_c73a1d11,5387,5610
6bba_c73a1d11,4282,4530
6bba_c73a1d11,4284,4490
6bba_c73a1d11,4490,4741
6bba_c73a1d11,4741,4966
6bba_c73a1d11,4966,5232
6bba_c73a1d11,4290,4534
6bba_c73a1d11,4291,4487
6bba_c73a1d11,4487,4640
6bba_c73a1d11,4640,4853
6bba_c73a1d11,4853,5082
6bba_c73a1d11,5082,5346
6bba_c73a1d11,5346,5597
6bba_c73a1d11,4293,4512
6bba_c73a1d11,4295,4574
6bba_c73a1d11,4248,4421
6bba_c73a1d11,4421,4655
6bba_c73a1d11,4655,4899
6bba_c73a1d11,4899,5149
6bba_c73a1d11,4326,4532
6bba_c73a1d11,4532,4736
6bba_c73a1d11,4736,4995
6bba_c73a1d11,4995,5224
6bba_c73a1d11,5224,5482
6bba_c73a1d11,4347,4599
6bba_c73a1d11,4341,4536
6bba_c73a1d11,4536,4775
6bba_c73a1d11,4775,4985
6bba_c73a1d11,4985,5196
6bba_c73a1d11,5196,5415
6bba_c73a1d11,5415,5736
6bba_c73a1d11,4333,4527
6bba_c73a1d11,4331,4587
6bba_c73a1d11,5076,5311
6bba_c73a1d11,4329,4580
6bba_c73a1d11,4580,4812
6bba_c73a1d11,4812,5048
6bba_c73a1d11,5431,5786
6bba_c73a1d11,4343,4576
6bba_c73a1d11,4397,4636
6bba_c73a1d11,4636,4879
6bba_c73a1d11,4879,5112
6bba_c73a1d11,4565,4743
6bba_c73a1d11,4743,4955
6bba_c73a1d11,4955,5167
6bba_c73a1d11,5167,5687
6bba_c73a1d11,4560,4776
6bba_c73a1d11,4776,5006
6bba_c73a1d11,5006,5215
6bba_c73a1d11,4555,4824
6bba_c73a1d11,4551,4705
6bba_c73a1d11,4547,4759
6bba_c73a1d11,4759,5019
6bba_c73a1d11,5019,5260
6bba_c73a1d11,4546,4766
6bba_c73a1d11,4766,5058
6bba_c73a1d11,5058,5305
6bba_c73a1d11,4606,4747
6bba_c73a1d11,4747,4999
6bba_c73a1d11,4999,5115
6bba_c73a1d11,5115,5355
6bba_c73a1d11,5355,5673
6bba_c73a1d11,4357,4612
6bba_c73a1d11,4612,4850
6bba_c73a1d11,4850,5085
6bba_c73a1d11,5085,5342
6bba_c73a1d11,5342,5583
6bba_c73a1d11,5583,5863
6bba_c73a1d11,5863,6130
6bba_c73a1d11,6130,6413
6bba_c73a1d11,6413,6701
6bba_c73a1d11,6701,6974
6bba_c73a1d11,6974,7268
6bba_c73a1d11,7268,7538
6bba_c73a1d11,7538,7815
6bba_c73a1d11,7815,8130
6bba_c73a1d11,8130,8411
6bba_c73a1d11,8411,8651
6bba_c73a1d11,8651,8930
6bba_c73a1d11,8930,9184
6bba_c73a1d11,9184,9491
6bba_c73a1d11,9491,9759
6bba_c73a1d11,9759,10039
6bba_c73a1d11,10039,10336
6bba_c73a1d11,10336,10618
6bba_c73a1d11,10618,10916
6bba_c73a1d11,4466,4701
6bba_c73a1d11,4701,4898
6bba_c73a1d11,4898,5102
6bba_c73a1d11,5102,5349
6bba_c73a1d11,5349,5607
6bba_c73a1d11,5607,5876
6bba_c73a1d11,5876,6135
6bba_c73a1d11,6135,6412
6bba_c73a1d11,6412,6700
6bba_c73a1d11,6700,6976
6bba_c73a1d11,6976,7266
6bba_c73a1d11,7266,7552
6bba_c73a1d11,7552,7824
6bba_c73a1d11,7824,8118
6bba_c73a1d11,8118,8380
6bba_c73a1d11,8380,8630
6bba_c73a1d11,8630,8898
6bba_c73a1d11,8898,9191
6bba_c73a1d11,4453,4699
6bba_c73a1d11,4699,4909
6bba_c73a1d11,4909,5168
6bba_c73a1d11,5168,5395
6bba_c73a1d11,4458,4790
6bba_c73a1d11,4790,4968
6bba_c73a1d11,4419,4668
6bba_c73a1d11,4668,4915
6bba_c73a1d11,4915,5182
6bba_c73a1d11,5182,5428
6bba_c73a1d11,5428,5692
6bba_c73a1d11,5692,6258
6bba_c73a1d11,4470,4717
6bba_c73a1d11,4717,4972
6bba_c73a1d11,4972,5150
6bba_c73a1d11,5150,5418
6bba_c73a1d11,4477,4724
6bba_c73a1d11,4448,4688
6bba_c73a1d11,4688,4861
6bba_c73a1d11,4861,5086
6bba_c73a1d11,5086,5339
6bba_c73a1d11,4594,4827
6bba_c73a1d11,4827,5057
6bba_c73a1d11,5057,5317
6bba_c73a1d11,5317,5566
6bba_c73a1d11,5566,5856
6bba_c73a1d11,4528,4771
6bba_c73a1d11,4771,5264
6bba_c73a1d11,4520,4749
6bba_c73a1d11,4749,5015
6bba_c73a1d11,5015,5206
6bba_c73a1d11,5206,5511
6bba_c73a1d11,4531,4781
6bba_c73a1d11,4781,5012
6bba_c73a1d11,5012,5280
6bba_c73a1d11,5280,5519
6bba_c73a1d11,4533,4692
6bba_c73a1d11,4692,4953
6bba_c73a1d11,4953,5188
6bba_c73a1d11,5188,5437
6bba_c73a1d11,5437,5638
6bba_c73a1d11,4497,4730
6bba_c73a1d11,4730,4970
6bba_c73a1d11,4970,5201
6bba_c73a1d11,5201,5449
6bba_c73a1d11,5449,5694
6bba_c73a1d11,6261,6519
6bba_c73a1d11,4486,4752
6bba_c73a1d11,4596,4829
6bba_c73a1d11,4829,5065
6bba_c73a1d11,5065,5321
6bba_c73a1d11,4577,4836
6bba_c73a1d11,4589,4816
6bba_c73a1d11,4581,4842
6bba_c73a1d11,4842,5045
6bba_c73a1d11,4578,4831
6bba_c73a1d11,4787,4994
6bba_c73a1d11,4809,5031
6bba_c73a1d11,5031,5283
6bba_c73a1d11,5283,5502
6bba_c73a1d11,4814,5010
6bba_c73a1d11,5010,5227
6bba_c73a1d11,4648,4875
6bba_c73a1d11,4875,5087
6bba_c73a1d11,5087,5350
6bba_c73a1d11,4627,4854
6bba_c73a1d11,4854,5080
6bba_c73a1d11,5080,5345
6bba_c73a1d11,4720,4993
6bba_c73a1d11,4993,5221
6bba_c73a1d11,4695,4922
6bba_c73a1d11,4922,5106
6bba_c73a1d11,5106,5419
6bba_c73a1d11,5419,5633
6bba_c73a1d11,6275,6601
6bba_c73a1d11,4673,4950
6bba_c73a1d11,4950,5193
6bba_c73a1d11,5193,5409
6bba_c73a1d11,5409,5655
6bba_c73a1d11,5655,5966
6bba_c73a1d11,5966,6232
6bba_c73a1d11,6232,6550
6bba_c73a1d11,6550,6837
6bba_c73a1d11,6837,7065
6bba_c73a1d11,7065,7347
6bba_c73a1d11,7347,7611
6bba_c73a1d11,7611,7889
6bba_c73a1d11,7889,8157
6bba_c73a1d11,8157,8416
6bba_c73a1d11,8416,8723
6bba_c73a1d11,4679,4958
6bba_c73a1d11,4958,5255
6bba_c73a1d11,4682,4963
6bba_c73a1d11,4963,5205
6bba_c73a1d11,4765,5024
6bba_c73a1d11,4780,5051
6bba_c73a1d11,4745,4916
6bba_c73a1d11,4916,5142
6bba_c73a1d11,4818,5044
6bba_c73a1d11,4820,5009
6bba_c73a1d11,5009,5155
6bba_c73a1d11,5155,5406
6bba_c73a1d11,5406,5717
6bba_c73a1d11,4821,5025
6bba_c73a1d11,5025,5240
6bba_c73a1d11,4825,5038
6bba_c73a1d11,5038,5226
6bba_c73a1d11,5226,5441
6bba_c73a1d11,4835,5277
6bba_c73a1d11,5277,5533
6bba_c73a1d11,4838,5060
6bba_c73a1d11,4841,5064
6bba_c73a1d11,4791,5020
6bba_c73a1d11,4830,5036
6bba_c73a1d11,5036,5273
6bba_c73a1d11,5273,5552
6bba_c73a1d11,4880,5104
6bba_c73a1d11,5104,5382
6bba_c73a1d11,5049,5306
6bba_c73a1d11,5306,5509
6bba_c73a1d11,5509,5813
6bba_c73a1d11,5047,5230
6bba_c73a1d11,5230,5508
6bba_c73a1d11,5508,5721
6bba_c73a1d11,6288,6582
6bba_c73a1d11,5046,5262
6bba_c73a1d11,5262,5495
6bba_c73a1d11,5495,5749
6bba_c73a1d11,6312,6636
6bba_c73a1d11,7175,7473
6bba_c73a1d11,7473,7791
6bba_c73a1d11,5043,5284
6bba_c73a1d11,5284,5513
6bba_c73a1d11,5513,5809
6bba_c73a1d11,5026,5275
6bba_c73a1d11,5275,5558
6bba_c73a1d11,5558,5841
6bba_c73a1d11,5022,5185
6bba_c73a1d11,5185,5413
6bba_c73a1d11,4945,5202
6bba_c73a1d11,5202,5453
6bba_c73a1d11,5453,5703
6bba_c73a1d11,4946,5208
6bba_c73a1d11,5208,5424
6bba_c73a1d11,5424,5651
6bba_c73a1d11,5651,5913
6bba_c73a1d11,5913,6178
6bba_c73a1d11,6178,6455
6bba_c73a1d11,6455,6763
6bba_c73a1d11,6763,7121
6bba_c73a1d11,7121,7316
6bba_c73a1d11,7316,7620
6bba_c73a1d11,7620,7862
6bba_c73a1d11,7862,8143
6bba_c73a1d11,8143,8397
6bba_c73a1d11,8397,8665
6bba_c73a1d11,8665,8948
6bba_c73a1d11,8948,9240
6bba_c73a1d11,9240,9682
6bba_c73a1d11,4921,5171
6bba_c73a1d11,5171,5405
6bba_c73a1d11,5027,5276
6bba_c73a1d11,5007,5267
6bba_c73a1d11,5267,5534
6bba_c73a1d11,5011,5156
6bba_c73a1d11,5156,5402
6bba_c73a1d11,5018,5334
6bba_c73a1d11,5334,5563
6bba_c73a1d11,5021,5291
6bba_c73a1d11,5291,5469
6bba_c73a1d11,5469,5680
6bba_c73a1d11,6233,6508
6bba_c73a1d11,6508,6816
6bba_c73a1d11,6816,7097
6bba_c73a1d11,7097,7390
6bba_c73a1d11,7390,7623
6bba_c73a1d11,4981,5281
6bba_c73a1d11,5281,5506
6bba_c73a1d11,4984,5207
6bba_c73a1d11,5207,5466
6bba_c73a1d11,5466,5817
6bba_c73a1d11,5817,5960
6bba_c73a1d11,5960,6208
6bba_c73a1d11,6208,6594
6bba_c73a1d11,5052,5295
6bba_c73a1d11,5295,5548
6bba_c73a1d11,5053,5269
6bba_c73a1d11,5269,5498
6bba_c73a1d11,5056,5251
6bba_c73a1d11,5251,5460
6bba_c73a1d11,5460,5739
6bba_c73a1d11,5067,5332
6bba_c73a1d11,5063,5292
6bba_c73a1d11,5292,5555
6bba_c73a1d11,5555,5778
6bba_c73a1d11,5073,5249
6bba_c73a1d11,5249,5366
6bba_c73a1d11,5139,5354
6bba_c73a1d11,5354,5580
6bba_c73a1d11,5298,5540
6bba_c73a1d11,5296,5476
6bba_c73a1d11,5476,5748
6bba_c73a1d11,5290,5529
6bba_c73a1d11,5529,5757
6bba_c73a1d11,5287,5544
6bba_c73a1d11,5285,5564
6bba_c73a1d11,5564,5828
6bba_c73a1d11,5278,5492
6bba_c73a1d11,5492,5761
6bba_c73a1d11,5288,5454
6bba_c73a1d11,5454,5589
6bba_c73a1d11,5589,5885
6bba_c73a1d11,5885,6161
6bba_c73a1d11,6161,6439
6bba_c73a1d11,5134,5384
6bba_c73a1d11,5384,5631
6bba_c73a1d11,5631,5939
6bba_c73a1d11,5939,6189
6bba_c73a1d11,6189,6461
6bba_c73a1d11,6461,6724
6bba_c73a1d11,6724,7019
6bba_c73a1d11,7019,7299
6bba_c73a1d11,7299,7571
6bba_c73a1d11,7571,7847
6bba_c73a1d11,5199,5632
6bba_c73a1d11,5632,5866
6bba_c73a1d11,5866,6157
6bba_c73a1d11,5178,5426
6bba_c73a1d11,5189,5496
6bba_c73a1d11,5496,5751
6bba_c73a1d11,5191,5451
6bba_c73a1d11,5451,5683
6bba_c73a1d11,6278,6506
6bba_c73a1d11,7150,7355
6bba_c73a1d11,7858,8142
6bba_c73a1d11,8142,8398
6bba_c73a1d11,5096,5347
6bba_c73a1d11,5347,5653
6bba_c73a1d11,5084,5336
6bba_c73a1d11,5336,5571
6bba_c73a1d11,5571,5918
6bba_c73a1d11,5918,6151
6bba_c73a1d11,6151,6434
6bba_c73a1d11,6434,6774
6bba_c73a1d11,6774,7066
6bba_c73a1d11,7066,7335
6bba_c73a1d11,5259,5489
6bba_c73a1d11,5235,5463
6bba_c73a1d11,5463,5719
6bba_c73a1d11,5225,5516
6bba_c73a1d11,5219,5468
6bba_c73a1d11,5468,6004
6bba_c73a1d11,6004,6262
6bba_c73a1d11,6262,6589
6bba_c73a1d11,6589,6834
6bba_c73a1d11,6834,7072
6bba_c73a1d11,7072,7325
6bba_c73a1d11,7325,7593
6bba_c73a1d11,7593,7882
6bba_c73a1d11,7882,8177
6bba_c73a1d11,8177,8466
6bba_c73a1d11,5213,5691
6bba_c73a1d11,5691,5992
6bba_c73a1d11,5992,6245
6bba_c73a1d11,6245,6525
6bba_c73a1d11,6525,6790
6bba_c73a1d11,5212,5414
6bba_c73a1d11,5268,5452
6bba_c73a1d11,5241,5477
6bba_c73a1d11,5243,5546
6bba_c73a1d11,5546,5832
6bba_c73a1d11,5244,5483
6bba_c73a1d11,5483,5760
6bba_c73a1d11,5252,5491
6bba_c73a1d11,5491,5769
6bba_c73a1d11,5253,5473
6bba_c73a1d11,5333,5557
6bba_c73a1d11,5557,5857
6bba_c73a1d11,5238,5421
6bba_c73a1d11,5421,5681
6bba_c73a1d11,5681,6014
6bba_c73a1d11,5330,5527
6bba_c73a1d11,5328,5545
6bba_c73a1d11,5545,5810
6bba_c73a1d11,5810,6361
6bba_c73a1d11,6361,6615
6bba_c73a1d11,6615,6889
6bba_c73a1d11,5327,5542
6bba_c73a1d11,5318,5547
6bba_c73a1d11,5547,5794
6bba_c73a1d11,5794,6076
6bba_c73a1d11,6076,6368
6bba_c73a1d11,5310,5526
6bba_c73a1d11,5430,5724
6bba_c73a1d11,5724,5962
6bba_c73a1d11,5962,6249
6bba_c73a1d11,5423,5611
6bba_c73a1d11,5376,5639
6bba_c73a1d11,5371,5608
6bba_c73a1d11,5608,5891
6bba_c73a1d11,5891,6147
6bba_c73a1d11,6147,6430
6bba_c73a1d11,6430,6713
6bba_c73a1d11,6713,6986
6bba_c73a1d11,6986,7279
6bba_c73a1d11,7279,7567
6bba_c73a1d11,7567,7844
6bba_c73a1d11,7844,8200
6bba_c73a1d11,5524,5716
6bba_c73a1d11,5434,5696
6bba_c73a1d11,5696,5994
6bba_c73a1d11,5994,6255
6bba_c73a1d11,5446,5753
6bba_c73a1d11,5400,5641
6bba_c73a1d11,5641,5956
6bba_c73a1d11,5956,6199
6bba_c73a1d11,6199,6470
6bba_c73a1d11,6470,6769
6bba_c73a1d11,6769,7051
6bba_c73a1d11,7051,7344
6bba_c73a1d11,7344,7602
6bba_c73a1d11,7602,7861
6bba_c73a1d11,7861,8135
6bba_c73a1d11,8135,8428
6bba_c73a1d11,8428,8710
6bba_c73a1d11,8710,8971
6bba_c73a1d11,8971,9261
6bba_c73a1d11,9261,9574
6bba_c73a1d11,9574,9852
6bba_c73a1d11,9852,10128
6bba_c73a1d11,10128,10439
6bba_c73a1d11,10439,10722
6bba_c73a1d11,10722,10984
6bba_c73a1d11,5408,5643
6bba_c73a1d11,5416,5968
6bba_c73a1d11,5968,6217
6bba_c73a1d11,5427,5774
6bba_c73a1d11,5497,5650
6bba_c73a1d11,5507,5744
6bba_c73a1d11,5464,5727
6bba_c73a1d11,5727,6050
6bba_c73a1d11,5556,5745
6bba_c73a1d11,5745,5959
6bba_c73a1d11,5959,6266
6bba_c73a1d11,6266,6497
6bba_c73a1d11,5562,5852
6bba_c73a1d11,5565,5577
6bba_c73a1d11,5807,6043
6bba_c73a1d11,6043,6299
6bba_c73a1d11,5603,5911
6bba_c73a1d11,5911,6126
6bba_c73a1d11,6126,6406
6bba_c73a1d11,6406,6689
6bba_c73a1d11,6689,6968
6bba_c73a1d11,6968,7273
6bba_c73a1d11,7273,7544
6bba_c73a1d11,7544,7818
6bba_c73a1d11,7818,8093
6bba_c73a1d11,8093,8352
6bba_c73a1d11,8352,8627
6bba_c73a1d11,8627,8901
6bba_c73a1d11,8901,9179
6bba_c73a1d11,9724,9995
6bba_c73a1d11,9995,10306
6bba_c73a1d11,10306,10608
6bba_c73a1d11,5619,5940
6bba_c73a1d11,5940,6184
6bba_c73a1d11,5614,5916
6bba_c73a1d11,5816,6117
6bba_c73a1d11,6117,6341
6bba_c73a1d11,5791,6069
6bba_c73a1d11,6069,6352
6bba_c73a1d11,5666,6028
6bba_c73a1d11,6028,6205
6bba_c73a1d11,6205,6608
6bba_c73a1d11,5670,6270
6bba_c73a1d11,6270,6515
6bba_c73a1d11,6515,6857
6bba_c73a1d11,6857,7122
6bba_c73a1d11,5646,5965
6bba_c73a1d11,5965,6186
6bba_c73a1d11,6186,6462
6bba_c73a1d11,6462,6762
6bba_c73a1d11,5700,5971
6bba_c73a1d11,5971,6211
6bba_c73a1d11,6211,6521
6bba_c73a1d11,5642,6107
6bba_c73a1d11,6107,6350
6bba_c73a1d11,5688,5877
6bba_c73a1d11,5689,5883
6bba_c73a1d11,5883,6139
6bba_c73a1d11,6139,6423
6bba_c73a1d11,6423,6740
6bba_c73a1d11,6740,6998
6bba_c73a1d11,6998,7293
6bba_c73a1d11,7293,7579
6bba_c73a1d11,7579,7834
6bba_c73a1d11,7834,8111
6bba_c73a1d11,8111,8391
6bba_c73a1d11,8391,8658
6bba_c73a1d11,8658,8923
6bba_c73a1d11,8923,9220
6bba_c73a1d11,5728,5902
6bba_c73a1d11,5902,6164
6bba_c73a1d11,6164,6502
6bba_c73a1d11,5776,6052
6bba_c73a1d11,6052,6402
6bba_c73a1d11,6402,6623
6bba_c73a1d11,6623,6876
6bba_c73a1d11,6876,7154
6bba_c73a1d11,7154,7417
6bba_c73a1d11,7417,7729
6bba_c73a1d11,7729,8006
6bba_c73a1d11,8006,8233
6bba_c73a1d11,5782,6321
6bba_c73a1d11,5784,6122
6bba_c73a1d11,5759,6340
6bba_c73a1d11,6340,6642
6bba_c73a1d11,5762,5869
6bba_c73a1d11,5735,5915
6bba_c73a1d11,5843,6108
6bba_c73a1d11,6108,6322
6bba_c73a1d11,5826,6121
6bba_c73a1d11,6121,6382
6bba_c73a1d11,5837,6072
6bba_c73a1d11,5836,6111
6bba_c73a1d11,5893,6182
6bba_c73a1d11,5892,6149
6bba_c73a1d11,5924,6202
6bba_c73a1d11,5921,6195
6bba_c73a1d11,6195,6487
6bba_c73a1d11,6487,6797
6bba_c73a1d11,6797,7063
6bba_c73a1d11,7063,7349
6bba_c73a1d11,7349,7633
6bba_c73a1d11,5920,6216
6bba_c73a1d11,6216,6533
6bba_c73a1d11,6533,6732
6bba_c73a1d11,6732,7007
6bba_c73a1d11,7007,7302
6bba_c73a1d11,7302,7592
6bba_c73a1d11,7592,7876
6bba_c73a1d11,8434,8676
6bba_c73a1d11,8676,8940
6bba_c73a1d11,8940,9228
6bba_c73a1d11,5912,6243
6bba_c73a1d11,6243,6551
6bba_c73a1d11,6551,6744
6bba_c73a1d11,6744,7047
6bba_c73a1d11,7047,7315
6bba_c73a1d11,7315,7599
6bba_c73a1d11,7599,7873
6bba_c73a1d11,7873,8139
6bba_c73a1d11,8139,8375
6bba_c73a1d11,8375,8664
6bba_c73a1d11,8664,8962
6bba_c73a1d11,8962,9287
6bba_c73a1d11,5873,6156
6bba_c73a1d11,6156,6446
6bba_c73a1d11,6446,6758
6bba_c73a1d11,5872,6128
6bba_c73a1d11,5865,6140
6bba_c73a1d11,6140,6416
6bba_c73a1d11,5991,6228
6bba_c73a1d11,6228,6520
6bba_c73a1d11,6520,6896
6bba_c73a1d11,5879,6175
6bba_c73a1d11,6787,7061
6bba_c73a1d11,7061,7313
6bba_c73a1d11,7313,7575
6bba_c73a1d11,7575,7864
6bba_c73a1d11,7864,8229
6bba_c73a1d11,8229,8519
6bba_c73a1d11,5880,6165
6bba_c73a1d11,5882,6170
6bba_c73a1d11,6170,6545
6bba_c73a1d11,6545,6840
6bba_c73a1d11,5908,6152
6bba_c73a1d11,6152,6524
6bba_c73a1d11,6524,6848
6bba_c73a1d11,6848,7082
6bba_c73a1d11,7082,7363
6bba_c73a1d11,7363,7659
6bba_c73a1d11,7659,7887
6bba_c73a1d11,7887,8145
6bba_c73a1d11,8145,8420
6bba_c73a1d11,8420,8700
6bba_c73a1d11,8700,8983
6bba_c73a1d11,8983,9268
6bba_c73a1d11,5904,6160
6bba_c73a1d11,6160,6425
6bba_c73a1d11,6425,6698
6bba_c73a1d11,6698,6978
6bba_c73a1d11,6978,7292
6bba_c73a1d11,7292,7545
6bba_c73a1d11,7545,7850
6bba_c73a1d11,7850,8091
6bba_c73a1d11,8091,8345
6bba_c73a1d11,8345,8617
6bba_c73a1d11,8617,8886
6bba_c73a1d11,8886,9161
6bba_c73a1d11,9754,10022
6bba_c73a1d11,10022,10301
6bba_c73a1d11,10301,10565
6bba_c73a1d11,10565,10848
6bba_c73a1d11,10848,11129
6bba_c73a1d11,5906,6305
6bba_c73a1d11,5907,6200
6bba_c73a1d11,6200,6481
6bba_c73a1d11,6481,6882
6bba_c73a1d11,5899,6183
6bba_c73a1d11,6183,6503
6bba_c73a1d11,6090,6342
6bba_c73a1d11,6342,6640
6bba_c73a1d11,6640,6956
6bba_c73a1d11,6084,6346
6bba_c73a1d11,6346,6631
6bba_c73a1d11,6631,6919
6bba_c73a1d11,6082,6363
6bba_c73a1d11,6080,6392
6bba_c73a1d11,5941,6274
6bba_c73a1d11,5944,6495
6bba_c73a1d11,6495,6742
6bba_c73a1d11,6742,7021
6bba_c73a1d11,7021,7330
6bba_c73a1d11,5945,6268
6bba_c73a1d11,6268,6528
6bba_c73a1d11,6528,6856
6bba_c73a1d11,5949,6188
6bba_c73a1d11,6188,6479
6bba_c73a1d11,7057,7387
6bba_c73a1d11,7387,7689
6bba_c73a1d11,7689,8026
6bba_c73a1d11,5954,6219
6bba_c73a1d11,6219,6517
6bba_c73a1d11,7167,7443
6bba_c73a1d11,7443,7713
6bba_c73a1d11,5943,6206
6bba_c73a1d11,6206,6480
6bba_c73a1d11,5958,6231
6bba_c73a1d11,6231,6471
6bba_c73a1d11,6471,6748
6bba_c73a1d11,6748,7023
6bba_c73a1d11,5927,6174
6bba_c73a1d11,5931,6253
6bba_c73a1d11,5957,6198
6bba_c73a1d11,6198,6723
6bba_c73a1d11,5935,6247
6bba_c73a1d11,6247,6554
6bba_c73a1d11,6554,6888
6bba_c73a1d11,5937,6265
6bba_c73a1d11,6265,6489
6bba_c73a1d11,6489,6791
6bba_c73a1d11,5970,6204
6bba_c73a1d11,6204,6463
6bba_c73a1d11,5925,6172
6bba_c73a1d11,6172,6443
6bba_c73a1d11,6443,6733
6bba_c73a1d11,6733,7012
6bba_c73a1d11,7012,7303
6bba_c73a1d11,7303,7580
6bba_c73a1d11,7580,7855
6bba_c73a1d11,7855,8204
6bba_c73a1d11,8204,8465
6bba_c73a1d11,8465,8783
6bba_c73a1d11,5989,6257
6bba_c73a1d11,6257,6951
6bba_c73a1d11,5988,6235
6bba_c73a1d11,6235,6577
6bba_c73a1d11,6577,6827
6bba_c73a1d11,7328,7619
6bba_c73a1d11,7619,7955
6bba_c73a1d11,7955,8270
6bba_c73a1d11,8270,8525
6bba_c73a1d11,8525,8728
6bba_c73a1d11,8728,9001
6bba_c73a1d11,9001,9320
6bba_c73a1d11,5987,6593
6bba_c73a1d11,6593,6815
6bba_c73a1d11,6815,7158
6bba_c73a1d11,7158,7358
6bba_c73a1d11,7358,7652
6bba_c73a1d11,7652,7892
6bba_c73a1d11,7892,8180
6bba_c73a1d11,8180,8514
6bba_c73a1d11,8514,8820
6bba_c73a1d11,8820,9347
6bba_c73a1d11,5986,6207
6bba_c73a1d11,6207,6504
6bba_c73a1d11,6504,6728
6bba_c73a1d11,6728,7042
6bba_c73a1d11,7042,7357
6bba_c73a1d11,7357,7595
6bba_c73a1d11,7595,7849
6bba_c73a1d11,7849,8099
6bba_c73a1d11,8099,8358
6bba_c73a1d11,8358,8636
6bba_c73a1d11,8636,8900
6bba_c73a1d11,8900,9181
6bba_c73a1d11,5984,6240
6bba_c73a1d11,5982,6345
6bba_c73a1d11,6345,6569
6bba_c73a1d11,6569,6807
6bba_c73a1d11,6807,7148
6bba_c73a1d11,7148,7360
6bba_c73a1d11,7360,7629
6bba_c73a1d11,7629,7980
6bba_c73a1d11,5979,6317
6bba_c73a1d11,6317,6630
6bba_c73a1d11,5978,6316
6bba_c73a1d11,6316,6564
6bba_c73a1d11,6564,6750
6bba_c73a1d11,6750,6992
6bba_c73a1d11,6992,7265
6bba_c73a1d11,7265,7541
6bba_c73a1d11,7541,7814
6bba_c73a1d11,7814,8100
6bba_c73a1d11,8100,8371
6bba_c73a1d11,8371,8646
6bba_c73a1d11,8646,8918
6bba_c73a1d11,8918,9210
6bba_c73a1d11,9210,9634
6bba_c73a1d11,5975,6248
6bba_c73a1d11,6024,6311
6bba_c73a1d11,6311,6598
6bba_c73a1d11,6598,6873
6bba_c73a1d11,5990,6191
6bba_c73a1d11,5997,6238
6bba_c73a1d11,6238,6499
6bba_c73a1d11,6499,6751
6bba_c73a1d11,6751,7048
6bba_c73a1d11,5998,6246
6bba_c73a1d11,6246,6729
6bba_c73a1d11,6008,6273
6bba_c73a1d11,6273,6567
6bba_c73a1d11,6007,6260
6bba_c73a1d11,6042,6180
6bba_c73a1d11,6180,6442
6bba_c73a1d11,6442,6726
6bba_c73a1d11,6044,6328
6bba_c73a1d11,6045,6291
6bba_c73a1d11,6291,6626
6bba_c73a1d11,7187,7487
6bba_c73a1d11,7487,7747
6bba_c73a1d11,6046,6682
