dataset,source_id,target_id
44b6_8cc6506c,5038,5403
44b6_8cc6506c,5403,5814
44b6_8cc6506c,5814,6225
44b6_8cc6506c,6225,6589
44b6_8cc6506c,6589,7026
44b6_8cc6506c,7026,7498
44b6_8cc6506c,7498,7981
44b6_8cc6506c,7981,8461
44b6_8cc6506c,8461,8835
44b6_8cc6506c,8835,9350
44b6_8cc6506c,9350,9955
44b6_8cc6506c,9955,10389
44b6_8cc6506c,4127,4477
44b6_8cc6506c,4477,4955
44b6_8cc6506c,5815,6801
44b6_8cc6506c,6801,7126
44b6_8cc6506c,7126,7661
44b6_8cc6506c,7661,8076
44b6_8cc6506c,8076,8550
44b6_8cc6506c,9271,10327
44b6_8cc6506c,4138,4490
44b6_8cc6506c,4490,4809
44b6_8cc6506c,4809,5250
44b6_8cc6506c,5250,5727
44b6_8cc6506c,5727,6167
44b6_8cc6506c,6167,6567
44b6_8cc6506c,6567,7005
44b6_8cc6506c,7005,7415
44b6_8cc6506c,7415,7850
44b6_8cc6506c,7850,8349
44b6_8cc6506c,8349,8811
44b6_8cc6506c,4111,4608
44b6_8cc6506c,4608,5043
44b6_8cc6506c,5043,5460
44b6_8cc6506c,5460,5926
44b6_8cc6506c,5926,6355
44b6_8cc6506c,4179,4559
44b6_8cc6506c,4559,4994
44b6_8cc6506c,4994,5504
44b6_8cc6506c,4192,4613
44b6_8cc6506c,4151,4504
44b6_8cc6506c,4504,5003
44b6_8cc6506c,5003,5414
44b6_8cc6506c,5414,5838
44b6_8cc6506c,5838,6309
44b6_8cc6506c,7283,7726
44b6_8cc6506c,7726,8200
44b6_8cc6506c,8759,9151
44b6_8cc6506c,9151,9570
44b6_8cc6506c,9570,10003
44b6_8cc6506c,10003,10479
44b6_8cc6506c,10479,10955
44b6_8cc6506c,10955,11485
44b6_8cc6506c,11485,11850
44b6_8cc6506c,11850,12271
44b6_8cc6506c,12271,12768
44b6_8cc6506c,12768,13214
44b6_8cc6506c,13214,13653
44b6_8cc6506c,4167,4562
44b6_8cc6506c,4562,5028
44b6_8cc6506c,5028,5513
44b6_8cc6506c,5513,5956
44b6_8cc6506c,4272,4649
44b6_8cc6506c,4649,5103
44b6_8cc6506c,5103,5537
44b6_8cc6506c,4212,4546
44b6_8cc6506c,4223,4723
44b6_8cc6506c,4723,4953
44b6_8cc6506c,4282,4558
44b6_8cc6506c,4558,4952
44b6_8cc6506c,4952,5526
44b6_8cc6506c,5526,6055
44b6_8cc6506c,4283,4690
44b6_8cc6506c,5409,5849
44b6_8cc6506c,5849,6258
44b6_8cc6506c,6258,6690
44b6_8cc6506c,6690,7095
44b6_8cc6506c,7095,7535
44b6_8cc6506c,7535,8006
44b6_8cc6506c,8006,8456
44b6_8cc6506c,8456,8851
44b6_8cc6506c,8851,9346
44b6_8cc6506c,9346,9863
44b6_8cc6506c,9863,10166
44b6_8cc6506c,10166,10600
44b6_8cc6506c,10600,11050
44b6_8cc6506c,11050,11479
44b6_8cc6506c,11479,12028
44b6_8cc6506c,12028,12387
44b6_8cc6506c,12387,12894
44b6_8cc6506c,12894,13255
44b6_8cc6506c,13255,13691
44b6_8cc6506c,13691,13973
44b6_8cc6506c,13973,14482
44b6_8cc6506c,14482,14898
44b6_8cc6506c,14898,15296
44b6_8cc6506c,15296,15770
44b6_8cc6506c,15770,16056
44b6_8cc6506c,16056,16529
44b6_8cc6506c,4285,4721
44b6_8cc6506c,4721,5130
44b6_8cc6506c,5130,5583
44b6_8cc6506c,5583,6012
44b6_8cc6506c,6012,6411
44b6_8cc6506c,6411,6888
44b6_8cc6506c,6888,7197
44b6_8cc6506c,7197,7679
44b6_8cc6506c,7679,8087
44b6_8cc6506c,8087,8510
44b6_8cc6506c,8510,9006
44b6_8cc6506c,9006,9431
44b6_8cc6506c,9431,9854
44b6_8cc6506c,9854,10280
44b6_8cc6506c,10280,10678
44b6_8cc6506c,10678,11144
44b6_8cc6506c,11144,11474
44b6_8cc6506c,11474,11941
44b6_8cc6506c,11941,12323
44b6_8cc6506c,12323,12769
44b6_8cc6506c,12769,13247
44b6_8cc6506c,13247,13736
44b6_8cc6506c,13736,14162
44b6_8cc6506c,14162,14534
44b6_8cc6506c,14534,14958
44b6_8cc6506c,14958,15419
44b6_8cc6506c,15419,15799
44b6_8cc6506c,15799,16244
44b6_8cc6506c,16244,16743
44b6_8cc6506c,16743,17242
44b6_8cc6506c,4273,4699
44b6_8cc6506c,4287,5128
44b6_8cc6506c,5128,5584
44b6_8cc6506c,5584,5977
44b6_8cc6506c,4288,4617
44b6_8cc6506c,4290,4737
44b6_8cc6506c,4293,5169
44b6_8cc6506c,4302,4722
44b6_8cc6506c,4722,5120
44b6_8cc6506c,5120,5518
44b6_8cc6506c,5518,6003
44b6_8cc6506c,6003,6488
44b6_8cc6506c,6488,6776
44b6_8cc6506c,6776,7210
44b6_8cc6506c,8181,8582
44b6_8cc6506c,4270,4733
44b6_8cc6506c,4733,5166
44b6_8cc6506c,4279,4653
44b6_8cc6506c,4653,5045
44b6_8cc6506c,5045,5488
44b6_8cc6506c,5488,5993
44b6_8cc6506c,5993,6357
44b6_8cc6506c,6357,6664
44b6_8cc6506c,6664,7103
44b6_8cc6506c,7103,7528
44b6_8cc6506c,7528,8007
44b6_8cc6506c,8007,8387
44b6_8cc6506c,8387,8817
44b6_8cc6506c,8817,9334
44b6_8cc6506c,4261,4705
44b6_8cc6506c,4705,5091
44b6_8cc6506c,5091,5563
44b6_8cc6506c,5563,5972
44b6_8cc6506c,5972,6453
44b6_8cc6506c,6453,6929
44b6_8cc6506c,6929,7332
44b6_8cc6506c,7332,7792
44b6_8cc6506c,7792,8228
44b6_8cc6506c,8228,8655
44b6_8cc6506c,8655,9116
44b6_8cc6506c,9116,9489
44b6_8cc6506c,4252,4592
44b6_8cc6506c,4376,4835
44b6_8cc6506c,4835,5213
44b6_8cc6506c,5213,5667
44b6_8cc6506c,5667,6114
44b6_8cc6506c,6114,6542
44b6_8cc6506c,6542,6975
44b6_8cc6506c,6975,7453
44b6_8cc6506c,7453,7954
44b6_8cc6506c,7954,8433
44b6_8cc6506c,8433,8836
44b6_8cc6506c,4671,5141
44b6_8cc6506c,5141,5548
44b6_8cc6506c,4673,5146
44b6_8cc6506c,5146,5611
44b6_8cc6506c,5611,6042
44b6_8cc6506c,6042,6493
44b6_8cc6506c,4676,5075
44b6_8cc6506c,5075,5485
44b6_8cc6506c,5485,5940
44b6_8cc6506c,4677,5117
44b6_8cc6506c,5117,5556
44b6_8cc6506c,4679,5012
44b6_8cc6506c,5012,5406
44b6_8cc6506c,5406,5844
44b6_8cc6506c,5844,6264
44b6_8cc6506c,6264,6676
44b6_8cc6506c,4684,5132
44b6_8cc6506c,5132,5549
44b6_8cc6506c,5549,5920
44b6_8cc6506c,5920,6307
44b6_8cc6506c,6307,6769
44b6_8cc6506c,6769,7193
44b6_8cc6506c,7193,7646
44b6_8cc6506c,7646,8066
44b6_8cc6506c,8066,8443
44b6_8cc6506c,8443,8868
44b6_8cc6506c,8868,9282
44b6_8cc6506c,9282,9704
44b6_8cc6506c,9704,10149
44b6_8cc6506c,10149,10617
44b6_8cc6506c,10617,11096
44b6_8cc6506c,11096,11524
44b6_8cc6506c,11524,11972
44b6_8cc6506c,11972,12406
44b6_8cc6506c,4636,5441
44b6_8cc6506c,5441,5841
44b6_8cc6506c,4639,5118
44b6_8cc6506c,5118,5514
44b6_8cc6506c,5514,5913
44b6_8cc6506c,5913,6399
44b6_8cc6506c,6399,6727
44b6_8cc6506c,6727,7212
44b6_8cc6506c,7212,7700
44b6_8cc6506c,8378,8885
44b6_8cc6506c,8885,9400
44b6_8cc6506c,9400,9855
44b6_8cc6506c,9855,10278
44b6_8cc6506c,10278,10724
44b6_8cc6506c,10724,11143
44b6_8cc6506c,4661,5092
44b6_8cc6506c,5092,5557
44b6_8cc6506c,4648,5042
44b6_8cc6506c,5042,5516
44b6_8cc6506c,5516,6008
44b6_8cc6506c,6008,6466
44b6_8cc6506c,4647,5159
44b6_8cc6506c,5159,5565
44b6_8cc6506c,5565,6022
44b6_8cc6506c,6022,6470
44b6_8cc6506c,4362,4793
44b6_8cc6506c,4793,5227
44b6_8cc6506c,4403,4829
44b6_8cc6506c,4523,4909
44b6_8cc6506c,4493,4895
44b6_8cc6506c,4895,5280
44b6_8cc6506c,5280,5761
44b6_8cc6506c,5761,6105
44b6_8cc6506c,6105,6521
44b6_8cc6506c,6521,6954
44b6_8cc6506c,6954,7372
44b6_8cc6506c,7372,7812
44b6_8cc6506c,7812,8255
44b6_8cc6506c,8255,8728
44b6_8cc6506c,8728,9159
44b6_8cc6506c,9159,9584
44b6_8cc6506c,9584,9987
44b6_8cc6506c,9987,10429
44b6_8cc6506c,10429,10879
44b6_8cc6506c,10879,11315
44b6_8cc6506c,11315,11734
44b6_8cc6506c,11734,12309
44b6_8cc6506c,4489,4897
44b6_8cc6506c,4897,5309
44b6_8cc6506c,5309,5914
44b6_8cc6506c,5914,6383
44b6_8cc6506c,7049,7557
44b6_8cc6506c,7557,8112
44b6_8cc6506c,8112,8545
44b6_8cc6506c,8545,8909
44b6_8cc6506c,4486,4870
44b6_8cc6506c,4482,4874
44b6_8cc6506c,4515,4968
44b6_8cc6506c,4968,5447
44b6_8cc6506c,4417,4884
44b6_8cc6506c,4465,4996
44b6_8cc6506c,4464,4873
44b6_8cc6506c,4873,5369
44b6_8cc6506c,5369,5843
44b6_8cc6506c,5843,6259
44b6_8cc6506c,6259,6667
44b6_8cc6506c,6667,7160
44b6_8cc6506c,7996,8574
44b6_8cc6506c,4731,5150
44b6_8cc6506c,5150,5578
44b6_8cc6506c,5578,5930
44b6_8cc6506c,5930,6279
44b6_8cc6506c,6279,6696
44b6_8cc6506c,6696,7077
44b6_8cc6506c,7077,7531
44b6_8cc6506c,7531,7931
44b6_8cc6506c,7931,8340
44b6_8cc6506c,8340,8838
44b6_8cc6506c,8838,9368
44b6_8cc6506c,9368,9770
44b6_8cc6506c,9770,10177
44b6_8cc6506c,10177,10599
44b6_8cc6506c,10599,11136
44b6_8cc6506c,11136,11426
44b6_8cc6506c,11426,11822
44b6_8cc6506c,11822,12221
44b6_8cc6506c,12221,12757
44b6_8cc6506c,12757,13268
44b6_8cc6506c,13268,13737
44b6_8cc6506c,13737,14144
44b6_8cc6506c,14144,14562
44b6_8cc6506c,14562,14950
44b6_8cc6506c,14950,15258
44b6_8cc6506c,15258,15669
44b6_8cc6506c,15669,16125
44b6_8cc6506c,16125,16477
44b6_8cc6506c,16477,16857
44b6_8cc6506c,16857,17289
44b6_8cc6506c,17289,17693
44b6_8cc6506c,4688,4977
44b6_8cc6506c,4977,5338
44b6_8cc6506c,5338,5908
44b6_8cc6506c,5908,6286
44b6_8cc6506c,6286,6684
44b6_8cc6506c,6684,7185
44b6_8cc6506c,7185,7584
44b6_8cc6506c,7584,8140
44b6_8cc6506c,8140,8466
44b6_8cc6506c,8466,8963
44b6_8cc6506c,8963,9466
44b6_8cc6506c,9466,9794
44b6_8cc6506c,9794,10127
44b6_8cc6506c,10127,10573
44b6_8cc6506c,10573,10965
44b6_8cc6506c,10965,11451
44b6_8cc6506c,11451,11912
44b6_8cc6506c,11912,12290
44b6_8cc6506c,12290,12670
44b6_8cc6506c,12670,13520
44b6_8cc6506c,4600,5004
44b6_8cc6506c,5004,5454
44b6_8cc6506c,5454,5769
44b6_8cc6506c,5769,6161
44b6_8cc6506c,6161,6529
44b6_8cc6506c,6529,6991
44b6_8cc6506c,6991,7385
44b6_8cc6506c,7385,7918
44b6_8cc6506c,7918,8312
44b6_8cc6506c,8312,8847
44b6_8cc6506c,8847,9274
44b6_8cc6506c,9274,9853
44b6_8cc6506c,9853,10290
44b6_8cc6506c,4624,5017
44b6_8cc6506c,4622,5074
44b6_8cc6506c,5074,5519
44b6_8cc6506c,5519,5960
44b6_8cc6506c,6666,7110
44b6_8cc6506c,7110,7438
44b6_8cc6506c,7438,7923
44b6_8cc6506c,7923,8373
44b6_8cc6506c,8373,8857
44b6_8cc6506c,8857,9279
44b6_8cc6506c,9279,9781
44b6_8cc6506c,9781,10159
44b6_8cc6506c,10159,10819
44b6_8cc6506c,4614,4983
44b6_8cc6506c,4983,5446
44b6_8cc6506c,5446,5890
44b6_8cc6506c,5890,6350
44b6_8cc6506c,4538,4932
44b6_8cc6506c,4932,5340
44b6_8cc6506c,4532,4907
44b6_8cc6506c,4907,5347
44b6_8cc6506c,5347,5781
44b6_8cc6506c,4528,4905
44b6_8cc6506c,4905,5362
44b6_8cc6506c,5362,5726
44b6_8cc6506c,5726,6187
44b6_8cc6506c,6187,6619
44b6_8cc6506c,6619,7106
44b6_8cc6506c,7106,7530
44b6_8cc6506c,7530,8038
44b6_8cc6506c,8038,8533
44b6_8cc6506c,8533,9069
44b6_8cc6506c,9069,9209
44b6_8cc6506c,9209,9725
44b6_8cc6506c,9725,10092
44b6_8cc6506c,10092,10557
44b6_8cc6506c,11364,11802
44b6_8cc6506c,11802,12241
44b6_8cc6506c,12241,12729
44b6_8cc6506c,12729,13222
44b6_8cc6506c,13222,13686
44b6_8cc6506c,4577,5015
44b6_8cc6506c,4579,5007
44b6_8cc6506c,5007,5394
44b6_8cc6506c,5394,5860
44b6_8cc6506c,4735,5628
44b6_8cc6506c,5628,6031
44b6_8cc6506c,6836,7238
44b6_8cc6506c,7238,7554
44b6_8cc6506c,7554,7989
44b6_8cc6506c,7989,8470
44b6_8cc6506c,8470,8872
44b6_8cc6506c,8872,9308
44b6_8cc6506c,9308,9969
44b6_8cc6506c,4738,5157
44b6_8cc6506c,5157,5596
44b6_8cc6506c,4729,5165
44b6_8cc6506c,5165,5618
44b6_8cc6506c,5618,6052
44b6_8cc6506c,6052,6471
44b6_8cc6506c,6471,6914
44b6_8cc6506c,6914,7317
44b6_8cc6506c,7317,7692
44b6_8cc6506c,7692,8204
44b6_8cc6506c,8204,8676
44b6_8cc6506c,8676,9075
44b6_8cc6506c,9075,9500
44b6_8cc6506c,9500,9950
44b6_8cc6506c,9950,10412
44b6_8cc6506c,10412,10847
44b6_8cc6506c,10847,11304
44b6_8cc6506c,11304,11712
44b6_8cc6506c,4698,5626
44b6_8cc6506c,5626,6026
44b6_8cc6506c,4700,5133
44b6_8cc6506c,5133,5479
44b6_8cc6506c,4716,5160
44b6_8cc6506c,5160,5535
44b6_8cc6506c,5535,5883
44b6_8cc6506c,5883,6265
44b6_8cc6506c,6265,6655
44b6_8cc6506c,7603,8024
44b6_8cc6506c,8024,8381
44b6_8cc6506c,9471,9894
44b6_8cc6506c,9894,10386
44b6_8cc6506c,4711,4999
44b6_8cc6506c,4999,5461
44b6_8cc6506c,5461,5950
44b6_8cc6506c,5950,6348
44b6_8cc6506c,6348,6860
44b6_8cc6506c,6860,7101
44b6_8cc6506c,7101,7519
44b6_8cc6506c,7519,7992
44b6_8cc6506c,4839,5358
44b6_8cc6506c,5101,5417
44b6_8cc6506c,5417,5899
44b6_8cc6506c,6837,7345
44b6_8cc6506c,7345,7689
44b6_8cc6506c,5102,5592
44b6_8cc6506c,5113,5505
44b6_8cc6506c,5505,5962
44b6_8cc6506c,5962,6365
44b6_8cc6506c,6365,6743
44b6_8cc6506c,6743,7133
44b6_8cc6506c,5114,5465
44b6_8cc6506c,5465,5792
44b6_8cc6506c,5792,6183
44b6_8cc6506c,6183,6552
44b6_8cc6506c,6552,6976
44b6_8cc6506c,6976,7488
44b6_8cc6506c,7488,7870
44b6_8cc6506c,7870,8406
44b6_8cc6506c,8406,8987
44b6_8cc6506c,5069,5466
44b6_8cc6506c,5466,5975
44b6_8cc6506c,5070,5510
44b6_8cc6506c,5510,5935
44b6_8cc6506c,5935,6241
44b6_8cc6506c,6241,6783
44b6_8cc6506c,6783,7241
44b6_8cc6506c,7241,7572
44b6_8cc6506c,7572,8027
44b6_8cc6506c,8027,8613
44b6_8cc6506c,5080,5566
44b6_8cc6506c,5566,5997
44b6_8cc6506c,5076,5486
44b6_8cc6506c,4945,5415
44b6_8cc6506c,5415,5957
44b6_8cc6506c,4886,5303
44b6_8cc6506c,5303,5789
44b6_8cc6506c,5789,6243
44b6_8cc6506c,4881,5538
44b6_8cc6506c,4901,5354
44b6_8cc6506c,4862,5290
44b6_8cc6506c,5290,5683
44b6_8cc6506c,5683,6115
44b6_8cc6506c,6115,6586
44b6_8cc6506c,6586,6973
44b6_8cc6506c,6973,7408
44b6_8cc6506c,7408,7859
44b6_8cc6506c,7859,8342
44b6_8cc6506c,8342,8810
44b6_8cc6506c,8810,9251
44b6_8cc6506c,9251,9658
44b6_8cc6506c,9658,10055
44b6_8cc6506c,10055,10471
44b6_8cc6506c,10471,10896
44b6_8cc6506c,10896,11341
44b6_8cc6506c,11341,11738
44b6_8cc6506c,11738,12183
44b6_8cc6506c,12183,12621
44b6_8cc6506c,12621,13065
44b6_8cc6506c,13065,13550
44b6_8cc6506c,13550,13945
44b6_8cc6506c,13945,14378
44b6_8cc6506c,14378,14806
44b6_8cc6506c,14806,15336
44b6_8cc6506c,15336,15730
44b6_8cc6506c,15730,16131
44b6_8cc6506c,16131,16437
44b6_8cc6506c,16437,16875
44b6_8cc6506c,16875,17359
44b6_8cc6506c,17359,17744
44b6_8cc6506c,17744,18149
44b6_8cc6506c,18149,18519
44b6_8cc6506c,18519,18961
44b6_8cc6506c,18961,19413
44b6_8cc6506c,4937,5278
44b6_8cc6506c,5278,5745
44b6_8cc6506c,5745,6148
44b6_8cc6506c,6148,6613
44b6_8cc6506c,6613,7070
44b6_8cc6506c,7070,7616
44b6_8cc6506c,4941,5361
44b6_8cc6506c,5361,5807
44b6_8cc6506c,5807,6205
44b6_8cc6506c,6205,6536
44b6_8cc6506c,6536,7003
44b6_8cc6506c,7003,7399
44b6_8cc6506c,7399,7822
44b6_8cc6506c,7822,8244
44b6_8cc6506c,8244,8690
44b6_8cc6506c,8690,9120
44b6_8cc6506c,9120,9557
44b6_8cc6506c,9557,10064
44b6_8cc6506c,10064,10480
44b6_8cc6506c,10480,10910
44b6_8cc6506c,10910,11337
44b6_8cc6506c,11337,11754
44b6_8cc6506c,11754,12220
44b6_8cc6506c,4850,5298
44b6_8cc6506c,5298,5770
44b6_8cc6506c,5770,6153
44b6_8cc6506c,6153,6572
44b6_8cc6506c,6572,7013
44b6_8cc6506c,7013,7432
44b6_8cc6506c,7432,7939
44b6_8cc6506c,7939,8374
44b6_8cc6506c,8374,8829
44b6_8cc6506c,8829,9243
44b6_8cc6506c,9243,9732
44b6_8cc6506c,9732,10109
44b6_8cc6506c,10109,10633
44b6_8cc6506c,10633,11034
44b6_8cc6506c,11034,11465
44b6_8cc6506c,11465,11907
44b6_8cc6506c,11907,12259
44b6_8cc6506c,12259,12685
44b6_8cc6506c,12685,13063
44b6_8cc6506c,13063,13477
44b6_8cc6506c,13477,13910
44b6_8cc6506c,13910,14365
44b6_8cc6506c,14365,14849
44b6_8cc6506c,14849,15233
44b6_8cc6506c,4838,5311
44b6_8cc6506c,4917,5389
44b6_8cc6506c,5389,5678
44b6_8cc6506c,5678,6070
44b6_8cc6506c,6070,6497
44b6_8cc6506c,6497,6934
44b6_8cc6506c,6934,7363
44b6_8cc6506c,7363,7831
44b6_8cc6506c,7831,8335
44b6_8cc6506c,8335,8873
44b6_8cc6506c,8873,9176
44b6_8cc6506c,9176,9594
44b6_8cc6506c,9594,10046
44b6_8cc6506c,10046,10562
44b6_8cc6506c,10562,11013
44b6_8cc6506c,11013,11413
44b6_8cc6506c,11413,11896
44b6_8cc6506c,11896,12362
44b6_8cc6506c,12362,12823
44b6_8cc6506c,12823,13184
44b6_8cc6506c,13184,13587
44b6_8cc6506c,13587,14088
44b6_8cc6506c,14088,14543
44b6_8cc6506c,14543,14886
44b6_8cc6506c,14886,15315
44b6_8cc6506c,15315,15754
44b6_8cc6506c,4777,5187
44b6_8cc6506c,5187,5634
44b6_8cc6506c,5634,6066
44b6_8cc6506c,6066,6511
44b6_8cc6506c,6511,6935
44b6_8cc6506c,6935,7361
44b6_8cc6506c,7361,7795
44b6_8cc6506c,4784,5177
44b6_8cc6506c,5177,5679
44b6_8cc6506c,5679,6133
44b6_8cc6506c,6133,6530
44b6_8cc6506c,6530,7016
44b6_8cc6506c,7016,7451
44b6_8cc6506c,7451,7883
44b6_8cc6506c,7883,8337
44b6_8cc6506c,8337,8740
44b6_8cc6506c,8740,9148
44b6_8cc6506c,9148,9586
44b6_8cc6506c,9586,10029
44b6_8cc6506c,10029,10505
44b6_8cc6506c,10505,10943
44b6_8cc6506c,10943,11375
44b6_8cc6506c,11375,11759
44b6_8cc6506c,11759,12162
44b6_8cc6506c,4758,5188
44b6_8cc6506c,5188,5658
44b6_8cc6506c,5658,6090
44b6_8cc6506c,6090,6517
44b6_8cc6506c,6517,6952
44b6_8cc6506c,6952,7394
44b6_8cc6506c,7394,7816
44b6_8cc6506c,7816,8264
44b6_8cc6506c,8264,8735
44b6_8cc6506c,8735,9161
44b6_8cc6506c,9161,9577
44b6_8cc6506c,9577,10042
44b6_8cc6506c,10042,10506
44b6_8cc6506c,10506,10925
44b6_8cc6506c,10925,11353
44b6_8cc6506c,11353,11760
44b6_8cc6506c,11760,12165
44b6_8cc6506c,12165,12630
44b6_8cc6506c,12630,13103
44b6_8cc6506c,13103,13487
44b6_8cc6506c,13487,13876
44b6_8cc6506c,13876,14304
44b6_8cc6506c,14304,14737
44b6_8cc6506c,14737,15196
44b6_8cc6506c,15196,15671
44b6_8cc6506c,15671,16285
44b6_8cc6506c,5064,5571
44b6_8cc6506c,4972,5329
44b6_8cc6506c,5044,5562
44b6_8cc6506c,5562,6027
44b6_8cc6506c,6027,6481
44b6_8cc6506c,6481,6891
44b6_8cc6506c,5053,5614
44b6_8cc6506c,5614,6030
44b6_8cc6506c,5054,5499
44b6_8cc6506c,5499,6002
44b6_8cc6506c,6002,6401
44b6_8cc6506c,6401,6777
44b6_8cc6506c,6777,7271
44b6_8cc6506c,7271,7693
44b6_8cc6506c,7693,8146
44b6_8cc6506c,8146,8485
44b6_8cc6506c,8485,8889
44b6_8cc6506c,8889,9265
44b6_8cc6506c,9265,9678
44b6_8cc6506c,9678,10094
44b6_8cc6506c,10094,10584
44b6_8cc6506c,10584,11108
44b6_8cc6506c,11108,11577
44b6_8cc6506c,5059,5547
44b6_8cc6506c,5060,5568
44b6_8cc6506c,5158,5511
44b6_8cc6506c,5511,5987
44b6_8cc6506c,5987,6445
44b6_8cc6506c,6445,6897
44b6_8cc6506c,5014,5508
44b6_8cc6506c,5508,6028
44b6_8cc6506c,5019,5431
44b6_8cc6506c,5431,5893
44b6_8cc6506c,5893,6354
44b6_8cc6506c,5022,5474
44b6_8cc6506c,5474,5855
44b6_8cc6506c,5855,6156
44b6_8cc6506c,6156,6551
44b6_8cc6506c,6551,7011
44b6_8cc6506c,5034,5448
44b6_8cc6506c,5448,5959
44b6_8cc6506c,5959,6366
44b6_8cc6506c,6366,6832
44b6_8cc6506c,6832,7313
44b6_8cc6506c,7313,7753
44b6_8cc6506c,7753,8194
44b6_8cc6506c,5033,5404
44b6_8cc6506c,5404,5873
44b6_8cc6506c,5873,6331
44b6_8cc6506c,6331,6767
44b6_8cc6506c,6767,7190
44b6_8cc6506c,7190,7655
44b6_8cc6506c,7655,8068
44b6_8cc6506c,8068,8680
44b6_8cc6506c,8680,9065
44b6_8cc6506c,9065,9524
44b6_8cc6506c,5032,5385
44b6_8cc6506c,5385,5716
44b6_8cc6506c,4959,5355
44b6_8cc6506c,5355,5782
44b6_8cc6506c,5782,6297
44b6_8cc6506c,6297,6846
44b6_8cc6506c,6846,7340
44b6_8cc6506c,4962,5363
44b6_8cc6506c,5363,5836
44b6_8cc6506c,5836,6248
44b6_8cc6506c,6248,6691
44b6_8cc6506c,6691,7099
44b6_8cc6506c,7099,7412
44b6_8cc6506c,7412,7884
44b6_8cc6506c,7884,8301
44b6_8cc6506c,8301,8903
44b6_8cc6506c,9731,10132
44b6_8cc6506c,10132,10528
44b6_8cc6506c,10528,10937
44b6_8cc6506c,10937,11359
44b6_8cc6506c,11359,11749
44b6_8cc6506c,11749,12225
44b6_8cc6506c,12225,12702
44b6_8cc6506c,12702,13126
44b6_8cc6506c,13126,13527
44b6_8cc6506c,13527,13982
44b6_8cc6506c,13982,14374
44b6_8cc6506c,14374,14852
44b6_8cc6506c,14852,15302
44b6_8cc6506c,15302,15709
44b6_8cc6506c,15709,16080
44b6_8cc6506c,16080,16498
44b6_8cc6506c,16498,16972
44b6_8cc6506c,5163,5619
44b6_8cc6506c,5619,6049
44b6_8cc6506c,6049,6478
44b6_8cc6506c,6478,6917
44b6_8cc6506c,5167,6036
44b6_8cc6506c,6036,6417
44b6_8cc6506c,5168,5616
44b6_8cc6506c,5616,6050
44b6_8cc6506c,6050,6485
44b6_8cc6506c,7325,7749
44b6_8cc6506c,7749,8178
44b6_8cc6506c,8178,8665
44b6_8cc6506c,5122,5612
44b6_8cc6506c,5136,5593
44b6_8cc6506c,5593,6037
44b6_8cc6506c,6037,6198
44b6_8cc6506c,5006,5462
44b6_8cc6506c,5462,5832
44b6_8cc6506c,5832,6268
44b6_8cc6506c,6268,6729
44b6_8cc6506c,5567,5877
44b6_8cc6506c,5564,5933
44b6_8cc6506c,5933,6261
44b6_8cc6506c,6261,6868
44b6_8cc6506c,6868,7347
44b6_8cc6506c,5560,6412
44b6_8cc6506c,6412,6810
44b6_8cc6506c,6810,7231
44b6_8cc6506c,5546,5912
44b6_8cc6506c,5912,6285
44b6_8cc6506c,6285,6705
44b6_8cc6506c,6705,7177
44b6_8cc6506c,7177,7703
44b6_8cc6506c,7703,8187
44b6_8cc6506c,5285,5710
44b6_8cc6506c,5710,6134
44b6_8cc6506c,7030,7468
44b6_8cc6506c,7468,7882
44b6_8cc6506c,7882,8323
44b6_8cc6506c,8323,8757
44b6_8cc6506c,8757,9191
44b6_8cc6506c,9191,9651
44b6_8cc6506c,9651,10068
44b6_8cc6506c,10068,10549
44b6_8cc6506c,10549,11015
44b6_8cc6506c,11015,11439
44b6_8cc6506c,5268,5685
44b6_8cc6506c,5685,6507
44b6_8cc6506c,6507,6963
44b6_8cc6506c,6963,7403
44b6_8cc6506c,5401,5736
44b6_8cc6506c,5736,6341
44b6_8cc6506c,6341,6902
44b6_8cc6506c,7742,8102
44b6_8cc6506c,8102,8603
44b6_8cc6506c,5209,5670
44b6_8cc6506c,5670,6084
44b6_8cc6506c,6084,6595
44b6_8cc6506c,6595,7057
44b6_8cc6506c,7057,7564
44b6_8cc6506c,7564,7950
44b6_8cc6506c,8953,9462
44b6_8cc6506c,9462,9947
44b6_8cc6506c,5522,5983
44b6_8cc6506c,5983,6413
44b6_8cc6506c,5531,6426
44b6_8cc6506c,6426,6869
44b6_8cc6506c,6869,7258
44b6_8cc6506c,7258,7678
44b6_8cc6506c,7678,8133
44b6_8cc6506c,5533,5947
44b6_8cc6506c,6928,7354
44b6_8cc6506c,5603,6029
44b6_8cc6506c,6029,6289
44b6_8cc6506c,5606,5946
44b6_8cc6506c,5946,6334
44b6_8cc6506c,6334,6833
44b6_8cc6506c,7660,8138
44b6_8cc6506c,8138,8559
44b6_8cc6506c,8559,9055
44b6_8cc6506c,9055,9533
44b6_8cc6506c,5605,6046
44b6_8cc6506c,5573,5970
44b6_8cc6506c,5323,5904
44b6_8cc6506c,5904,6479
44b6_8cc6506c,6479,6879
44b6_8cc6506c,5321,5738
44b6_8cc6506c,5738,6242
44b6_8cc6506c,6242,6809
44b6_8cc6506c,6809,7318
44b6_8cc6506c,7318,7751
44b6_8cc6506c,7751,8205
44b6_8cc6506c,8205,8648
44b6_8cc6506c,8648,9096
44b6_8cc6506c,5328,5676
44b6_8cc6506c,5676,6073
