dataset,source_id,target_id
6bba_3db54e20,11624,11844
6bba_3db54e20,11844,12355
6bba_3db54e20,12355,12766
6bba_3db54e20,12766,13194
6bba_3db54e20,13194,13654
6bba_3db54e20,10282,10695
6bba_3db54e20,10276,10689
6bba_3db54e20,10689,10951
6bba_3db54e20,10951,11307
6bba_3db54e20,11307,11735
6bba_3db54e20,11735,12161
6bba_3db54e20,10275,10688
6bba_3db54e20,10323,10736
6bba_3db54e20,10197,10610
6bba_3db54e20,10361,10774
6bba_3db54e20,10360,10773
6bba_3db54e20,10349,10762
6bba_3db54e20,10348,10761
6bba_3db54e20,10347,10760
6bba_3db54e20,10346,10759
6bba_3db54e20,10759,11083
6bba_3db54e20,11083,11359
6bba_3db54e20,10344,10757
6bba_3db54e20,10342,10755
6bba_3db54e20,10340,10753
6bba_3db54e20,10753,10967
6bba_3db54e20,10339,10752
6bba_3db54e20,10335,10748
6bba_3db54e20,10350,10763
6bba_3db54e20,10365,10778
6bba_3db54e20,10367,10780
6bba_3db54e20,10368,10781
6bba_3db54e20,10781,11182
6bba_3db54e20,11182,11559
6bba_3db54e20,10370,10783
6bba_3db54e20,10327,10740
6bba_3db54e20,10740,11052
6bba_3db54e20,11052,11465
6bba_3db54e20,10328,10741
6bba_3db54e20,10329,10742
6bba_3db54e20,10334,10747
6bba_3db54e20,10394,11108
6bba_3db54e20,10380,10818
6bba_3db54e20,10818,11236
6bba_3db54e20,10375,10908
6bba_3db54e20,10908,11370
6bba_3db54e20,10417,10992
6bba_3db54e20,10992,11495
6bba_3db54e20,10413,10823
6bba_3db54e20,10823,11255
6bba_3db54e20,11255,11765
6bba_3db54e20,11765,12235
6bba_3db54e20,10409,10839
6bba_3db54e20,10839,11302
6bba_3db54e20,11302,11832
6bba_3db54e20,11832,12256
6bba_3db54e20,12256,12705
6bba_3db54e20,10404,11077
6bba_3db54e20,11077,11557
6bba_3db54e20,10433,10974
6bba_3db54e20,10974,11420
6bba_3db54e20,11420,12138
6bba_3db54e20,10427,11064
6bba_3db54e20,11064,11493
6bba_3db54e20,10475,11241
6bba_3db54e20,11241,11726
6bba_3db54e20,11726,12168
6bba_3db54e20,12168,12578
6bba_3db54e20,13499,13936
6bba_3db54e20,10396,11193
6bba_3db54e20,11193,11631
6bba_3db54e20,10453,10811
6bba_3db54e20,10811,11228
6bba_3db54e20,11228,11671
6bba_3db54e20,11671,12122
6bba_3db54e20,10572,10874
6bba_3db54e20,10874,11323
6bba_3db54e20,10507,10801
6bba_3db54e20,10801,11231
6bba_3db54e20,10508,11097
6bba_3db54e20,11097,11594
6bba_3db54e20,10532,10804
6bba_3db54e20,10804,11407
6bba_3db54e20,10549,11139
6bba_3db54e20,11139,11570
6bba_3db54e20,11570,11727
6bba_3db54e20,11727,12151
6bba_3db54e20,10544,11121
6bba_3db54e20,10540,11006
6bba_3db54e20,10403,11074
6bba_3db54e20,11699,12155
6bba_3db54e20,10531,11073
6bba_3db54e20,10632,10793
6bba_3db54e20,10793,11219
6bba_3db54e20,12106,13212
6bba_3db54e20,13212,13672
6bba_3db54e20,10586,11072
6bba_3db54e20,11072,11578
6bba_3db54e20,12465,13176
6bba_3db54e20,13176,13636
6bba_3db54e20,10627,10895
6bba_3db54e20,10895,11423
6bba_3db54e20,10625,11331
6bba_3db54e20,11331,11860
6bba_3db54e20,11860,12360
6bba_3db54e20,13275,13735
6bba_3db54e20,10633,10975
6bba_3db54e20,10644,10891
6bba_3db54e20,10891,11266
6bba_3db54e20,11266,11742
6bba_3db54e20,11742,12157
6bba_3db54e20,10643,11178
6bba_3db54e20,10437,10899
6bba_3db54e20,10899,11258
6bba_3db54e20,10681,11213
6bba_3db54e20,10776,11277
6bba_3db54e20,11277,12451
6bba_3db54e20,10702,10840
6bba_3db54e20,10840,11315
6bba_3db54e20,11315,11834
6bba_3db54e20,11834,12259
6bba_3db54e20,12259,13021
6bba_3db54e20,13021,13481
6bba_3db54e20,10692,10994
6bba_3db54e20,10994,11434
6bba_3db54e20,11434,11798
6bba_3db54e20,11798,12236
6bba_3db54e20,10444,10944
6bba_3db54e20,10944,11427
6bba_3db54e20,10749,10867
6bba_3db54e20,10867,11312
6bba_3db54e20,10812,11253
6bba_3db54e20,10877,11301
6bba_3db54e20,10879,11292
6bba_3db54e20,10892,11341
6bba_3db54e20,10893,11343
6bba_3db54e20,10844,11260
6bba_3db54e20,10846,11284
6bba_3db54e20,11284,11807
6bba_3db54e20,11807,12223
6bba_3db54e20,10848,11306
6bba_3db54e20,11306,11961
6bba_3db54e20,10810,11214
6bba_3db54e20,10807,11240
6bba_3db54e20,10806,11243
6bba_3db54e20,11243,11790
6bba_3db54e20,11790,12252
6bba_3db54e20,12252,12989
6bba_3db54e20,10805,11233
6bba_3db54e20,11233,11696
6bba_3db54e20,11696,12132
6bba_3db54e20,10795,11230
6bba_3db54e20,10792,11222
6bba_3db54e20,10791,11220
6bba_3db54e20,11001,11381
6bba_3db54e20,10826,11250
6bba_3db54e20,11146,11582
6bba_3db54e20,11582,11819
6bba_3db54e20,11819,12179
6bba_3db54e20,11154,11567
6bba_3db54e20,11153,11605
6bba_3db54e20,11605,12170
6bba_3db54e20,11151,11660
6bba_3db54e20,11149,11589
6bba_3db54e20,11147,11600
6bba_3db54e20,12527,12878
6bba_3db54e20,11143,11574
6bba_3db54e20,11141,11585
6bba_3db54e20,11138,11506
6bba_3db54e20,11137,11473
6bba_3db54e20,10866,11271
6bba_3db54e20,10861,11281
6bba_3db54e20,10857,11337
6bba_3db54e20,10921,11345
6bba_3db54e20,10913,11339
6bba_3db54e20,10912,11398
6bba_3db54e20,10910,11308
6bba_3db54e20,10946,11374
6bba_3db54e20,10897,11399
6bba_3db54e20,10947,11442
6bba_3db54e20,11442,11799
6bba_3db54e20,11799,12203
6bba_3db54e20,10922,11384
6bba_3db54e20,10914,11428
6bba_3db54e20,10942,11441
6bba_3db54e20,11441,11737
6bba_3db54e20,11737,12182
6bba_3db54e20,10936,11324
6bba_3db54e20,10923,11311
6bba_3db54e20,10928,11355
6bba_3db54e20,11355,11803
6bba_3db54e20,11803,12226
6bba_3db54e20,12226,13284
6bba_3db54e20,13284,13744
6bba_3db54e20,10929,11828
6bba_3db54e20,11828,12262
6bba_3db54e20,13257,13717
6bba_3db54e20,11095,11540
6bba_3db54e20,10949,11376
6bba_3db54e20,11376,11753
6bba_3db54e20,11753,12172
6bba_3db54e20,12172,13019
6bba_3db54e20,13019,13479
6bba_3db54e20,10829,11272
6bba_3db54e20,10827,11257
6bba_3db54e20,10820,11224
6bba_3db54e20,11224,12093
6bba_3db54e20,10817,11251
6bba_3db54e20,10966,11350
6bba_3db54e20,10953,11437
6bba_3db54e20,11437,11816
6bba_3db54e20,11816,12280
6bba_3db54e20,10952,11394
6bba_3db54e20,10997,11440
6bba_3db54e20,11440,11760
6bba_3db54e20,11760,12164
6bba_3db54e20,10995,11455
6bba_3db54e20,11455,12100
6bba_3db54e20,10993,11419
6bba_3db54e20,11419,11822
6bba_3db54e20,10984,11335
6bba_3db54e20,11335,11740
6bba_3db54e20,11740,12205
6bba_3db54e20,12205,13040
6bba_3db54e20,13040,13500
6bba_3db54e20,10978,11360
6bba_3db54e20,10976,11528
6bba_3db54e20,11041,11496
6bba_3db54e20,11018,11275
6bba_3db54e20,11275,11785
6bba_3db54e20,11785,12264
6bba_3db54e20,11016,11478
6bba_3db54e20,11478,12191
6bba_3db54e20,12191,13259
6bba_3db54e20,13259,13719
6bba_3db54e20,11015,11487
6bba_3db54e20,11013,11443
6bba_3db54e20,11007,11590
6bba_3db54e20,11004,11414
6bba_3db54e20,11003,11517
6bba_3db54e20,11517,12079
6bba_3db54e20,12079,12544
6bba_3db54e20,11027,11503
6bba_3db54e20,12456,13419
6bba_3db54e20,13419,13879
6bba_3db54e20,11051,11482
6bba_3db54e20,11482,11891
6bba_3db54e20,11891,12396
6bba_3db54e20,11050,11460
6bba_3db54e20,11040,11525
6bba_3db54e20,11038,11502
6bba_3db54e20,12471,12951
6bba_3db54e20,12951,13396
6bba_3db54e20,13396,13856
6bba_3db54e20,11037,11603
6bba_3db54e20,11035,11377
6bba_3db54e20,11034,11576
6bba_3db54e20,11576,12383
6bba_3db54e20,11103,11537
6bba_3db54e20,11068,11293
6bba_3db54e20,11063,11548
6bba_3db54e20,11548,12043
6bba_3db54e20,11055,11433
6bba_3db54e20,11433,11878
6bba_3db54e20,11878,12304
6bba_3db54e20,12304,12727
6bba_3db54e20,11106,11653
6bba_3db54e20,11653,12053
6bba_3db54e20,12053,12483
6bba_3db54e20,11135,11560
6bba_3db54e20,11560,12163
6bba_3db54e20,12163,13135
6bba_3db54e20,13135,13595
6bba_3db54e20,11101,11318
6bba_3db54e20,11117,11588
6bba_3db54e20,11588,12054
6bba_3db54e20,11081,11501
6bba_3db54e20,11093,11595
6bba_3db54e20,11092,11523
6bba_3db54e20,11523,11912
6bba_3db54e20,11912,12364
6bba_3db54e20,12364,13070
6bba_3db54e20,13070,13530
6bba_3db54e20,13530,13943
6bba_3db54e20,13943,14414
6bba_3db54e20,11089,11546
6bba_3db54e20,11087,11424
6bba_3db54e20,11424,11818
6bba_3db54e20,11818,12220
6bba_3db54e20,11086,11518
6bba_3db54e20,11205,11332
6bba_3db54e20,11332,11673
6bba_3db54e20,11204,11628
6bba_3db54e20,11628,12102
6bba_3db54e20,12102,12541
6bba_3db54e20,11203,11652
6bba_3db54e20,11160,11643
6bba_3db54e20,11191,11656
6bba_3db54e20,11656,11865
6bba_3db54e20,11865,12305
6bba_3db54e20,11127,11619
6bba_3db54e20,11124,12055
6bba_3db54e20,12055,12513
6bba_3db54e20,12513,12974
6bba_3db54e20,12974,13461
6bba_3db54e20,13461,13921
6bba_3db54e20,11122,11382
6bba_3db54e20,11033,11533
6bba_3db54e20,11533,11980
6bba_3db54e20,11980,12475
6bba_3db54e20,11210,11657
6bba_3db54e20,11184,11644
6bba_3db54e20,11181,11621
6bba_3db54e20,11176,11634
6bba_3db54e20,11634,12504
6bba_3db54e20,12504,12627
6bba_3db54e20,11175,11635
6bba_3db54e20,11187,11620
6bba_3db54e20,12517,13175
6bba_3db54e20,13175,13635
6bba_3db54e20,11169,11541
6bba_3db54e20,11166,11632
6bba_3db54e20,11165,11602
6bba_3db54e20,11162,11372
6bba_3db54e20,11372,11700
6bba_3db54e20,11700,12134
6bba_3db54e20,11172,11623
6bba_3db54e20,12535,12935
6bba_3db54e20,11217,11689
6bba_3db54e20,11689,12126
6bba_3db54e20,11227,11669
6bba_3db54e20,11669,12120
6bba_3db54e20,11267,11868
6bba_3db54e20,11868,12247
6bba_3db54e20,11265,11690
6bba_3db54e20,11690,12130
6bba_3db54e20,11262,11787
6bba_3db54e20,11787,12189
6bba_3db54e20,12189,12861
6bba_3db54e20,12861,13242
6bba_3db54e20,13242,13702
6bba_3db54e20,11256,11693
6bba_3db54e20,11693,12149
6bba_3db54e20,11242,11685
6bba_3db54e20,11685,12128
6bba_3db54e20,11285,11710
6bba_3db54e20,11710,12160
6bba_3db54e20,11550,11885
6bba_3db54e20,11885,12362
6bba_3db54e20,11291,11721
6bba_3db54e20,11721,12156
6bba_3db54e20,13360,13820
6bba_3db54e20,11289,11739
6bba_3db54e20,11739,12177
6bba_3db54e20,12177,13363
6bba_3db54e20,13363,13823
6bba_3db54e20,11325,11778
6bba_3db54e20,11778,12244
6bba_3db54e20,11317,11767
6bba_3db54e20,11767,12225
6bba_3db54e20,11371,12308
6bba_3db54e20,12308,13132
6bba_3db54e20,13132,13592
6bba_3db54e20,11344,11856
6bba_3db54e20,11856,12273
6bba_3db54e20,12273,12699
6bba_3db54e20,11333,11776
6bba_3db54e20,11776,12216
6bba_3db54e20,11378,11759
6bba_3db54e20,11759,12221
6bba_3db54e20,11373,12058
6bba_3db54e20,12058,12498
6bba_3db54e20,11358,11794
6bba_3db54e20,11794,12431
6bba_3db54e20,11363,11815
6bba_3db54e20,11815,12253
6bba_3db54e20,11405,11919
6bba_3db54e20,11919,12417
6bba_3db54e20,13221,13681
6bba_3db54e20,11400,11774
6bba_3db54e20,11774,12301
6bba_3db54e20,12301,13299
6bba_3db54e20,13299,13759
6bba_3db54e20,13759,14275
6bba_3db54e20,11387,11749
6bba_3db54e20,11749,12178
6bba_3db54e20,12178,12883
6bba_3db54e20,11431,11813
6bba_3db54e20,11813,12269
6bba_3db54e20,11408,12010
6bba_3db54e20,12010,12381
6bba_3db54e20,11429,11864
6bba_3db54e20,11864,12279
6bba_3db54e20,11421,11736
6bba_3db54e20,11736,12188
6bba_3db54e20,11417,11976
6bba_3db54e20,11976,12433
6bba_3db54e20,11415,11783
6bba_3db54e20,11783,12187
6bba_3db54e20,12187,12632
6bba_3db54e20,11411,11754
6bba_3db54e20,11754,12209
6bba_3db54e20,11340,11966
6bba_3db54e20,11966,12371
6bba_3db54e20,11444,11821
6bba_3db54e20,11821,12255
6bba_3db54e20,11530,11956
6bba_3db54e20,11956,12344
6bba_3db54e20,11451,11960
6bba_3db54e20,11960,12373
6bba_3db54e20,11510,11833
6bba_3db54e20,11833,12282
6bba_3db54e20,13262,13722
6bba_3db54e20,11516,11963
6bba_3db54e20,11963,12412
6bba_3db54e20,11521,11914
6bba_3db54e20,11914,12315
6bba_3db54e20,12315,12837
6bba_3db54e20,12837,13332
6bba_3db54e20,13332,13792
6bba_3db54e20,11536,11867
6bba_3db54e20,11543,11857
6bba_3db54e20,11857,12212
6bba_3db54e20,12212,12607
6bba_3db54e20,11522,11904
6bba_3db54e20,11904,12553
6bba_3db54e20,11509,11926
6bba_3db54e20,11926,12366
6bba_3db54e20,12366,12687
6bba_3db54e20,11564,12027
6bba_3db54e20,11577,11931
6bba_3db54e20,11931,12339
6bba_3db54e20,11575,11713
6bba_3db54e20,11713,12140
6bba_3db54e20,11472,11988
6bba_3db54e20,11565,11992
6bba_3db54e20,11563,11755
6bba_3db54e20,11755,12401
6bba_3db54e20,12401,13313
6bba_3db54e20,13313,13773
6bba_3db54e20,11552,11933
6bba_3db54e20,11933,12385
6bba_3db54e20,11551,12015
6bba_3db54e20,12015,12491
6bba_3db54e20,11601,12044
6bba_3db54e20,12044,12444
6bba_3db54e20,11654,11962
6bba_3db54e20,11962,12384
6bba_3db54e20,11466,11916
6bba_3db54e20,11916,12365
6bba_3db54e20,11629,12098
6bba_3db54e20,12098,12551
6bba_3db54e20,11627,12048
6bba_3db54e20,12048,12508
6bba_3db54e20,12508,13285
6bba_3db54e20,13285,13745
6bba_3db54e20,11622,12060
6bba_3db54e20,12060,12547
6bba_3db54e20,11617,11781
6bba_3db54e20,11781,12141
6bba_3db54e20,11610,11847
6bba_3db54e20,11847,12399
6bba_3db54e20,11729,12207
6bba_3db54e20,11725,12181
6bba_3db54e20,11717,12219
6bba_3db54e20,13041,13501
6bba_3db54e20,13501,13970
6bba_3db54e20,11770,12206
6bba_3db54e20,11768,12323
6bba_3db54e20,12323,12931
6bba_3db54e20,11762,12664
6bba_3db54e20,12664,13038
6bba_3db54e20,13038,13498
6bba_3db54e20,11761,12169
6bba_3db54e20,12169,12661
6bba_3db54e20,11756,12246
6bba_3db54e20,11674,12112
6bba_3db54e20,12112,12581
6bba_3db54e20,12581,13028
6bba_3db54e20,13028,13488
6bba_3db54e20,11684,12175
6bba_3db54e20,11680,12115
6bba_3db54e20,12115,12628
6bba_3db54e20,11679,12118
6bba_3db54e20,12118,12583
6bba_3db54e20,11678,12117
6bba_3db54e20,11688,12119
6bba_3db54e20,11741,12201
6bba_3db54e20,12028,12514
6bba_3db54e20,12030,12502
6bba_3db54e20,12502,12907
6bba_3db54e20,12032,12503
6bba_3db54e20,12035,12501
6bba_3db54e20,12039,12428
6bba_3db54e20,13146,13606
6bba_3db54e20,12047,12495
6bba_3db54e20,12495,12871
6bba_3db54e20,12871,13056
6bba_3db54e20,13056,13516
6bba_3db54e20,13516,14358
6bba_3db54e20,14358,14693
6bba_3db54e20,12049,12500
6bba_3db54e20,12001,12429
6bba_3db54e20,12008,12411
6bba_3db54e20,12411,12731
6bba_3db54e20,12731,13161
6bba_3db54e20,13161,13621
6bba_3db54e20,13621,14181
6bba_3db54e20,15065,16031
6bba_3db54e20,16031,16482
6bba_3db54e20,12023,12505
6bba_3db54e20,12505,12942
6bba_3db54e20,12942,13364
6bba_3db54e20,13364,13824
6bba_3db54e20,12087,12555
6bba_3db54e20,11810,12441
6bba_3db54e20,11809,12238
6bba_3db54e20,11820,12392
6bba_3db54e20,11825,12214
6bba_3db54e20,11800,12229
6bba_3db54e20,11801,12317
6bba_3db54e20,11779,12197
6bba_3db54e20,11780,12158
6bba_3db54e20,11782,12224
6bba_3db54e20,11858,12370
6bba_3db54e20,12370,13261
6bba_3db54e20,13261,13721
6bba_3db54e20,14685,15132
6bba_3db54e20,15132,15774
6bba_3db54e20,11861,12310
6bba_3db54e20,11874,12293
6bba_3db54e20,11875,12306
6bba_3db54e20,11876,12297
6bba_3db54e20,11667,12135
6bba_3db54e20,11879,12359
6bba_3db54e20,11881,12284
6bba_3db54e20,11772,12199
6bba_3db54e20,11869,12286
6bba_3db54e20,11829,12335
6bba_3db54e20,13330,13790
6bba_3db54e20,11838,12296
6bba_3db54e20,11840,12295
6bba_3db54e20,12295,12853
6bba_3db54e20,11855,12213
6bba_3db54e20,13036,13496
6bba_3db54e20,11853,12314
6bba_3db54e20,11841,12261
6bba_3db54e20,11701,12133
6bba_3db54e20,11705,12174
6bba_3db54e20,12174,13265
6bba_3db54e20,13265,13725
6bba_3db54e20,11708,12241
6bba_3db54e20,11702,12145
6bba_3db54e20,11989,12909
6bba_3db54e20,12909,13413
6bba_3db54e20,13413,13873
6bba_3db54e20,11935,12379
6bba_3db54e20,11925,12368
6bba_3db54e20,12368,13325
6bba_3db54e20,13325,13785
6bba_3db54e20,11887,12287
6bba_3db54e20,11893,12343
6bba_3db54e20,11894,12375
6bba_3db54e20,11899,12326
6bba_3db54e20,12326,12857
6bba_3db54e20,11902,12361
6bba_3db54e20,12361,13169
6bba_3db54e20,13169,13629
6bba_3db54e20,11906,12328
6bba_3db54e20,11908,12345
6bba_3db54e20,11973,12450
6bba_3db54e20,12450,13090
6bba_3db54e20,13090,13550
6bba_3db54e20,11975,12476
6bba_3db54e20,11981,12466
6bba_3db54e20,11985,12398
6bba_3db54e20,12017,12350
6bba_3db54e20,12350,12841
6bba_3db54e20,11991,12413
6bba_3db54e20,12413,12915
6bba_3db54e20,13784,14600
6bba_3db54e20,14600,14939
6bba_3db54e20,11993,12439
6bba_3db54e20,11884,12457
6bba_3db54e20,11982,12332
6bba_3db54e20,11941,12369
6bba_3db54e20,11943,12342
6bba_3db54e20,11946,12472
6bba_3db54e20,11947,12521
6bba_3db54e20,12521,12969
6bba_3db54e20,11951,12389
6bba_3db54e20,11967,12479
6bba_3db54e20,12479,12588
6bba_3db54e20,13738,14765
6bba_3db54e20,14765,15242
6bba_3db54e20,15242,15560
6bba_3db54e20,15560,16027
6bba_3db54e20,16027,16489
6bba_3db54e20,16489,17060
6bba_3db54e20,17060,17541
6bba_3db54e20,17541,17978
6bba_3db54e20,11964,12300
6bba_3db54e20,11958,12419
6bba_3db54e20,11954,12455
6bba_3db54e20,13057,13517
6bba_3db54e20,11930,12374
6bba_3db54e20,11934,12393
6bba_3db54e20,12084,12424
6bba_3db54e20,12086,12499
6bba_3db54e20,12011,12454
6bba_3db54e20,12094,12572
6bba_3db54e20,12095,12509
6bba_3db54e20,12509,12791
6bba_3db54e20,12097,12334
6bba_3db54e20,12101,12531
6bba_3db54e20,12103,12494
6bba_3db54e20,12494,12621
6bba_3db54e20,12621,13113
6bba_3db54e20,13113,13573
6bba_3db54e20,12051,12407
6bba_3db54e20,12407,12775
6bba_3db54e20,11923,12275
6bba_3db54e20,11922,12318
6bba_3db54e20,11918,12488
6bba_3db54e20,12074,12528
6bba_3db54e20,12071,12539
6bba_3db54e20,12539,12980
6bba_3db54e20,12068,12523
6bba_3db54e20,12523,13270
6bba_3db54e20,13270,13730
6bba_3db54e20,12067,12536
6bba_3db54e20,12066,12410
6bba_3db54e20,12062,12526
6bba_3db54e20,12057,12470
6bba_3db54e20,12056,12520
6bba_3db54e20,12520,12882
6bba_3db54e20,12196,12691
6bba_3db54e20,12194,12592
6bba_3db54e20,12592,13044
6bba_3db54e20,13044,13504
6bba_3db54e20,14688,15174
6bba_3db54e20,12116,12584
6bba_3db54e20,12584,13053
6bba_3db54e20,13053,13513
6bba_3db54e20,12113,12976
6bba_3db54e20,12153,12900
6bba_3db54e20,12900,13061
6bba_3db54e20,13061,13521
6bba_3db54e20,14596,15237
6bba_3db54e20,12148,12779
6bba_3db54e20,12142,13065
6bba_3db54e20,13065,13525
6bba_3db54e20,12185,12922
6bba_3db54e20,12492,12763
6bba_3db54e20,12487,12827
6bba_3db54e20,12827,13151
6bba_3db54e20,13151,13611
6bba_3db54e20,13611,14040
6bba_3db54e20,14040,14482
6bba_3db54e20,12481,12862
6bba_3db54e20,12186,13106
6bba_3db54e20,13106,13566
6bba_3db54e20,12162,13085
6bba_3db54e20,13085,13545
6bba_3db54e20,12243,13017
6bba_3db54e20,13017,13477
6bba_3db54e20,12227,12872
6bba_3db54e20,12270,12955
6bba_3db54e20,12292,12622
6bba_3db54e20,12291,12865
6bba_3db54e20,12865,13344
6bba_3db54e20,13344,13804
6bba_3db54e20,12285,12795
6bba_3db54e20,12322,12730
6bba_3db54e20,12730,13140
6bba_3db54e20,13140,13600
6bba_3db54e20,14730,14894
6bba_3db54e20,12426,12934
6bba_3db54e20,12357,13042
6bba_3db54e20,13042,13502
6bba_3db54e20,12353,13078
6bba_3db54e20,13078,13538
6bba_3db54e20,13538,14155
6bba_3db54e20,12341,13011
6bba_3db54e20,13011,13471
6bba_3db54e20,12337,12728
6bba_3db54e20,12336,13255
6bba_3db54e20,13255,13715
6bba_3db54e20,12406,12998
6bba_3db54e20,12409,13277
6bba_3db54e20,13277,13737
6bba_3db54e20,13737,14225
6bba_3db54e20,15101,16057
6bba_3db54e20,16057,16486
6bba_3db54e20,16486,16967
6bba_3db54e20,16967,17422
6bba_3db54e20,17422,17908
6bba_3db54e20,12416,13356
6bba_3db54e20,13356,13816
6bba_3db54e20,12434,13433
6bba_3db54e20,13433,13893
6bba_3db54e20,12432,12604
6bba_3db54e20,12473,13279
6bba_3db54e20,13279,13739
6bba_3db54e20,12548,12999
6bba_3db54e20,12463,12617
6bba_3db54e20,12474,13018
6bba_3db54e20,13018,13478
6bba_3db54e20,13478,13924
6bba_3db54e20,12458,13415
6bba_3db54e20,13415,13875
6bba_3db54e20,13875,14341
6bba_3db54e20,12556,12995
6bba_3db54e20,12995,13379
6bba_3db54e20,13379,13839
6bba_3db54e20,12378,12809
6bba_3db54e20,12388,12679
6bba_3db54e20,12372,13388
6bba_3db54e20,13388,13848
6bba_3db54e20,13848,14166
6bba_3db54e20,12363,13246
6bba_3db54e20,13246,13706
6bba_3db54e20,12529,12916
6bba_3db54e20,12518,13352
6bba_3db54e20,13352,13812
6bba_3db54e20,12585,13345
6bba_3db54e20,13345,13805
6bba_3db54e20,12576,13034
6bba_3db54e20,13034,13494
6bba_3db54e20,12611,13087
6bba_3db54e20,13087,13547
6bba_3db54e20,13547,13983
6bba_3db54e20,12780,13022
6bba_3db54e20,13022,13482
6bba_3db54e20,12591,13026
6bba_3db54e20,13026,13486
6bba_3db54e20,12944,13301
6bba_3db54e20,13301,13761
6bba_3db54e20,13761,14221
6bba_3db54e20,12936,13430
6bba_3db54e20,13430,13890
6bba_3db54e20,13890,14253
6bba_3db54e20,15194,15460
6bba_3db54e20,15460,15951
6bba_3db54e20,15951,16426
6bba_3db54e20,16426,16899
6bba_3db54e20,16899,17360
6bba_3db54e20,17360,17844
6bba_3db54e20,12925,13398
6bba_3db54e20,13398,13858
6bba_3db54e20,13858,14056
6bba_3db54e20,12683,13114
6bba_3db54e20,13114,13574
6bba_3db54e20,12724,13163
6bba_3db54e20,13163,13623
6bba_3db54e20,14485,15338
6bba_3db54e20,15338,15800
6bba_3db54e20,15800,16272
6bba_3db54e20,16272,16748
6bba_3db54e20,16748,17237
6bba_3db54e20,17237,17708
6bba_3db54e20,12697,13369
6bba_3db54e20,13369,13829
6bba_3db54e20,12708,13153
6bba_3db54e20,13153,13613
6bba_3db54e20,13613,14121
6bba_3db54e20,12736,13080
6bba_3db54e20,13080,13540
6bba_3db54e20,12734,13010
6bba_3db54e20,13010,13470
6bba_3db54e20,14788,15403
6bba_3db54e20,15403,15944
6bba_3db54e20,15944,16515
6bba_3db54e20,17329,17911
6bba_3db54e20,12671,13319
6bba_3db54e20,13319,13779
6bba_3db54e20,12767,13088
6bba_3db54e20,13088,13548
6bba_3db54e20,12765,13266
6bba_3db54e20,13266,13726
6bba_3db54e20,13726,14250
6bba_3db54e20,12757,13395
6bba_3db54e20,13395,13855
6bba_3db54e20,12876,13372
6bba_3db54e20,13372,13832
6bba_3db54e20,12875,13264
6bba_3db54e20,13264,13724
6bba_3db54e20,13724,14182
6bba_3db54e20,12870,13225
6bba_3db54e20,13225,13685
6bba_3db54e20,12793,13428
6bba_3db54e20,13428,13888
6bba_3db54e20,13888,14265
6bba_3db54e20,12786,13128
6bba_3db54e20,13128,13588
6bba_3db54e20,12782,13366
6bba_3db54e20,13366,13826
6bba_3db54e20,12836,13148
6bba_3db54e20,13148,13608
6bba_3db54e20,12831,13008
6bba_3db54e20,13008,13468
6bba_3db54e20,12828,13104
6bba_3db54e20,13104,13564
6bba_3db54e20,12845,13157
6bba_3db54e20,13157,13617
6bba_3db54e20,12858,13207
6bba_3db54e20,13207,13667
6bba_3db54e20,12860,13339
6bba_3db54e20,13339,13799
6bba_3db54e20,12863,13055
6bba_3db54e20,13055,13515
6bba_3db54e20,14734,15244
6bba_3db54e20,12847,13402
6bba_3db54e20,13402,13862
6bba_3db54e20,14456,14918
6bba_3db54e20,16078,16462
6bba_3db54e20,16462,16966
6bba_3db54e20,16966,17534
6bba_3db54e20,17534,17971
6bba_3db54e20,12948,13237
6bba_3db54e20,13237,13697
6bba_3db54e20,12890,13429
6bba_3db54e20,13429,13889
6bba_3db54e20,13889,14043
6bba_3db54e20,12885,13155
6bba_3db54e20,13155,13615
6bba_3db54e20,13615,13941
6bba_3db54e20,12884,13458
6bba_3db54e20,13458,13918
6bba_3db54e20,12985,13436
6bba_3db54e20,13436,13896
6bba_3db54e20,12908,13320
6bba_3db54e20,13320,13780
6bba_3db54e20,12913,13099
6bba_3db54e20,13099,13559
6bba_3db54e20,12901,13256
6bba_3db54e20,13256,13716
6bba_3db54e20,13716,14125
6bba_3db54e20,12816,13322
6bba_3db54e20,13322,13782
6bba_3db54e20,13782,13978
6bba_3db54e20,13978,14732
6bba_3db54e20,12813,13125
6bba_3db54e20,13125,13585
6bba_3db54e20,12958,13340
6bba_3db54e20,13340,13800
6bba_3db54e20,13002,13092
6bba_3db54e20,13092,13552
6bba_3db54e20,13054,13514
6bba_3db54e20,14624,14960
6bba_3db54e20,14960,15594
6bba_3db54e20,15594,15995
6bba_3db54e20,15995,16404
6bba_3db54e20,16404,16845
6bba_3db54e20,16845,17266
6bba_3db54e20,17266,17856
6bba_3db54e20,13058,13518
6bba_3db54e20,13518,14089
6bba_3db54e20,14089,14486
6bba_3db54e20,14486,14953
6bba_3db54e20,13059,13519
6bba_3db54e20,13060,13520
6bba_3db54e20,13046,13506
6bba_3db54e20,13005,13465
6bba_3db54e20,13006,13466
6bba_3db54e20,13014,13474
6bba_3db54e20,13474,14504
6bba_3db54e20,13015,13475
6bba_3db54e20,13032,13492
6bba_3db54e20,13492,13925
6bba_3db54e20,13023,13483
6bba_3db54e20,13029,13489
6bba_3db54e20,13489,14035
6bba_3db54e20,13031,13491
